Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122323,JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units,INF192K01EX9,,33.4649,,,2022-04-12
105639,JM Dynamic Bond Fund (Regular) - Daily IDCW,,INF192K01668,10.0387,,,2022-04-12
101806,JM Dynamic Bond Fund (Regular) - Growth Option,INF192K01700,,33.4538,,,2022-04-12
133389,JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,33.7409,,,2022-04-12
101805,JM Dynamic Bond Fund (Regular) - IDCW,INF192K01684,INF192K01692,33.5587,,,2022-04-12
133390,JM Dynamic Bond Fund (Regular) - Monthly IDCW,INF192K01IJ9,INF192K01IK7,33.7179,,,2022-04-12
105637,JM Dynamic Bond Fund (Regular) - Weekly IDCW,,INF192K01676,10.5327,,,2022-04-12
122315,JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,35.107,,,2022-04-12
120435,JM Dynamic Bond Fund - (Direct) - Growth Option,INF192K01DD3,,35.2411,,,2022-04-12
133388,JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,35.46,,,2022-04-12
119753,Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01JX6,,11.2479,,,2022-04-12
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,32.0481,,,2022-04-12
117998,Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01IY6,INF174K01IZ3,11.3765,,,2022-04-12
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,30.1969,,,2022-04-12
134417,L&T Flexi Bond Fund - Direct Plan - Annual IDCW,INF917K01VN4,INF917K01VM6,11.1472,,,2022-04-12
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,25.364,,,2022-04-12
119427,L&T Flexi Bond Fund - Direct Plan- IDCW,INF917K01GY2,,12.7701,,,2022-04-12
134418,L&T Flexi Bond Fund - Regular Plan - Annual IDCW,INF917K01VP9,INF917K01VO2,10.6961,,,2022-04-12
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,23.8528,,,2022-04-12
118054,L&T Flexi Bond Fund - Regular Plan - IDCW,INF677K01924,INF677K01932,10.7533,,,2022-04-12
144403,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth,INF174V01580,,12.1787,,,2022-04-12
144406,Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW,INF174V01606,INF174V01598,11.5254,,,2022-04-12
144404,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF174V01622,INF174V01614,10.4063,,,2022-04-12
144401,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth,INF174V01531,,11.7004,,,2022-04-12
144405,Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW,INF174V01556,INF174V01549,11.0611,,,2022-04-12
144402,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF174V01572,INF174V01564,9.9579,,,2022-04-12
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,14.2858,,,2022-04-12
140770,Mirae Asset Dynamic Bond Fund Direct IDCW,INF769K01DS6,INF769K01DT4,14.2858,,,2022-04-12
140772,Mirae Asset Dynamic Bond Fund Regular IDCW,INF769K01DP2,INF769K01DQ0,13.4571,,,2022-04-12
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,13.4571,,,2022-04-12
118750,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option,INF204K01A33,INF204K01A41,22.6861,,,2022-04-12
118749,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01A58,INF204K01A66,10.3378,,,2022-04-12
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,31.4005,,,2022-04-12
102851,NIPPON INDIA DYNAMIC BOND FUND - IDCW Option,INF204K01FJ8,INF204K01FK6,19.9418,,,2022-04-12
117974,NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option,INF204K01XB8,INF204K01XC6,10.2592,,,2022-04-12
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,29.6479,,,2022-04-12
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,2330.6886,,,2022-04-12
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1179.4961,,,2022-04-12
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1095.8365,,,2022-04-12
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,2137.1062,,,2022-04-12
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,16.9452,,,2022-04-12
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW,INF082J01184,INF082J01192,10.1439,,,2022-04-12
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,16.8492,,,2022-04-12
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW,INF082J01226,INF082J01234,10.2221,,,2022-04-12
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,30.1468,,,2022-04-12
119670,SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RB8,INF200K01RC6,16.8388,,,2022-04-12
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,28.2718,,,2022-04-12
102206,SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01966,INF200K01974,14.8215,,,2022-04-12
119097,Tata Dynamic Bond Fund- Direct Plan-Growth Option,INF277K01MV5,,36.8466,,,2022-04-12
101909,Tata Dynamic Bond Fund- Regular Plan - Growth Option,INF277K01360,,33.7207,,,2022-04-12
101224,Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option,INF277K01DE0,INF277K01352,19.4202,,,2022-04-12
119098,Tata Dynamic Bond- Direct Plan - Payout of IDCW Option,INF277K01MT9,INF277K01MU7,21.8662,,,2022-04-12
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,19.9445,,,2022-04-12
119310,Union Dynamic Bond Fund - Direct Plan - IDCW Option,INF582M01815,INF582M01807,13.3596,,,2022-04-12
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,19.0372,,,2022-04-12
116556,Union Dynamic Bond Fund - IDCW Option,INF582M01351,INF582M01344,12.6918,,,2022-04-12
135536,UTI Dynamic Bond Fund - Direct Plan - Annual IDCW,INF789FA1S65,INF789FA1S73,12.2015,,,2022-04-12
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW,INF789FA1S81,INF789FA1S99,12.3824,,,2022-04-12
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,24.6749,,,2022-04-12
134788,UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1S40,INF789FA1S57,12.1464,,,2022-04-12
120763,UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF789F01XB8,INF789F01XC6,18.988,,,2022-04-12
133852,UTI Dynamic Bond Fund - Regular Plan - Annual IDCW,INF789FA1S08,INF789FA1S16,11.7547,,,2022-04-12
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW,INF789FA1S24,INF789FA1S32,12.3471,,,2022-04-12
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,23.2945,,,2022-04-12
139181,UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1R82,INF789FA1R90,11.479,,,2022-04-12
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF789F01JO0,INF789F01JP7,12.7302,,,2022-04-12
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,90.9023,,,2022-04-12
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,89.8851,,,2022-04-12
124832,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW,INF209KA1KT0,,11.0973,,,2022-04-12
119532,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW,INF209K01N90,,12.4319,,,2022-04-12
124833,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW,INF209KA1KS2,,12.3752,,,2022-04-12
103183,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW,INF209K01983,INF209K01DL8,12.3137,,,2022-04-12
141586,Axis Corporate Debt Fund - Direct Plan - Daily IDCW,INF846K01ZN6,,10.1959,,,2022-04-12
141590,Axis Corporate Debt Fund - Direct Plan - Monthly IDCW,INF846K01ZQ9,INF846K01ZR7,10.1728,,,2022-04-12
141591,Axis Corporate Debt Fund - Direct Plan - Regular IDCW,INF846K01ZS5,INF846K01ZT3,13.2107,,,2022-04-12
141587,Axis Corporate Debt Fund - Direct Plan - Weekly IDCW,INF846K01ZO4,INF846K01ZP1,10.3304,,,2022-04-12
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,14.2159,,,2022-04-12
141589,Axis Corporate Debt Fund - Regular Plan - Daily IDCW,INF846K01ZV9,,10.1946,,,2022-04-12
141594,Axis Corporate Debt Fund - Regular Plan - Monthly IDCW,INF846K01ZY3,INF846K01ZZ0,10.1667,,,2022-04-12
141595,Axis Corporate Debt Fund - Regular Plan - Regular IDCW,INF846K01A03,INF846K01A11,12.7142,,,2022-04-12
141592,Axis Corporate Debt Fund - Regular Plan - Weekly IDCW,INF846K01ZW7,INF846K01ZX5,10.2113,,,2022-04-12
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,13.7109,,,2022-04-12
139201,BANDHAN Corporate Bond Fund - Direct Annual IDCW,INF194KA1T34,INF194KA1T42,10.0942,,,2022-04-12
135916,BANDHAN Corporate Bond Fund - Direct Growth,INF194KA1M23,,15.97,,,2022-04-12
139200,BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW,INF194KA1T00,INF194KA1T18,11.2829,,,2022-04-12
139198,BANDHAN Corporate Bond Fund - Direct Monthly IDCW,INF194KA1S43,INF194KA1S50,10.2948,,,2022-04-12
135917,BANDHAN Corporate Bond Fund - Direct Periodic IDCW,INF194KA1M31,INF194KA1M49,10.5952,,,2022-04-12
139199,BANDHAN Corporate Bond Fund - Direct Quarterly IDCW,INF194KA1S76,INF194KA1S84,10.2981,,,2022-04-12
139204,BANDHAN Corporate Bond Fund - Regular Annual IDCW,INF194KA1S19,INF194KA1S27,10.0904,,,2022-04-12
135914,BANDHAN Corporate Bond Fund - Regular Growth,INF194KA1L81,,15.6642,,,2022-04-12
139203,BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW,INF194KA1R85,INF194KA1R93,10.7098,,,2022-04-12
139202,BANDHAN Corporate Bond Fund - Regular Monthly IDCW,INF194KA1R28,INF194KA1R36,10.5461,,,2022-04-12
135915,BANDHAN Corporate Bond Fund - Regular Periodic IDCW,INF194KA1L99,INF194KA1M07,10.5597,,,2022-04-12
139205,BANDHAN Corporate Bond Fund - Regular Quarterly IDCW,INF194KA1R51,INF194KA1R69,10.3448,,,2022-04-12
150230,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Annual-IDCW Option,INF251K01EN4,INF251K01EO2,10.5473,,,2022-04-12
150229,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Growth Option,INF251K01EI4,,25.6364,,,2022-04-12
150231,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Monthly-IDCW Option,INF251K01EJ2,INF251K01EK0,10.0622,,,2022-04-12
150228,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Quarterly-IDCW Option,INF251K01EL8,INF251K01EM6,10.114,,,2022-04-12
150236,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Annual IDCW Option,INF251K01GU4,INF251K01GV2,10.6758,,,2022-04-12
150237,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,23.2905,,,2022-04-12
150238,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GQ2,INF251K01GR0,10.1789,,,2022-04-12
150239,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01GS8,INF251K01GT6,10.3994,,,2022-04-12
150233,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - ANNUAL IDCW OPTION,INF251K01EU9,INF251K01EV7,10.4903,,,2022-04-12
150235,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - GROWTH OPTION,INF251K01EP9,,22.1572,,,2022-04-12
150234,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - MONTHLY IDCW OPTION,INF251K01EQ7,INF251K01ER5,10.0144,,,2022-04-12
150232,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - QUARTERLY IDCW OPTION,INF251K01ES3,INF251K01ET1,10.0589,,,2022-04-12
126685,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01HB2,,18.8257,,,2022-04-12
126686,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01HC0,INF760K01HD8,12.165,,,2022-04-12
126687,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01GY6,,17.9384,,,2022-04-12
126688,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01GZ3,INF760K01HA4,11.5935,,,2022-04-12
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,13.1682,,,2022-04-12
144647,DSP Corporate Bond Fund - Direct - IDCW,INF740KA1KF5,INF740KA1KG3,11.0037,,,2022-04-12
144651,DSP Corporate Bond Fund - Direct - IDCW - Monthly,INF740KA1KH1,INF740KA1KI9,10.3261,,,2022-04-12
144648,DSP Corporate Bond Fund - Direct - IDCW - Quarterly ,INF740KA1KJ7,INF740KA1KK5,10.9995,,,2022-04-12
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,13.0494,,,2022-04-12
144650,DSP Corporate Bond Fund - Regular - IDCW,INF740KA1JY8,INF740KA1JZ5,10.9844,,,2022-04-12
144645,DSP Corporate Bond Fund - Regular - IDCW - Monthly,INF740KA1KA6,INF740KA1KB4,10.3082,,,2022-04-12
144649,DSP Corporate Bond Fund - Regular - IDCW - Quarterly ,INF740KA1KC2,INF740KA1KD0,10.3794,,,2022-04-12
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,85.3633,,,2022-04-12
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,80.2228,,,2022-04-12
100527,Franklin India Corporate Debt Fund - Plan A - Annual - IDCW,INF090I01DH4,INF090I01DI2,16.7227,,,2022-04-12
118570,Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW,INF090I01FX6,INF090I01FY4,18.447,,,2022-04-12
118573,Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW,INF090I01FU2,INF090I01FV0,14.8606,,,2022-04-12
118571,Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW,INF090I01FQ0,INF090I01FR8,16.8835,,,2022-04-12
118572,Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW,INF090I01FS6,INF090I01FT4,13.9293,,,2022-04-12
100531,Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW,INF090I01DN2,INF090I01DO0,13.1838,,,2022-04-12
100529,Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW,INF090I01DJ0,INF090I01DK8,15.3728,,,2022-04-12
100530,Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW,INF090I01DL6,INF090I01DM4,12.6304,,,2022-04-12
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,25.9892,,,2022-04-12
118987,HDFC Corporate Bond Fund - Growth Option - Direct Plan,INF179K01XD8,,26.338,,,2022-04-12
132848,HDFC Corporate Bond Fund - IDCW Option,INF179KA1D33,INF179KA1D25,17.6766,,,2022-04-12
132849,HDFC Corporate Bond Fund - IDCW Option - Direct Plan,INF179KA1D17,,18.0767,,,2022-04-12
113071,HDFC Corporate Bond Fund - Quarterly IDCW Option,INF179K01DD0,INF179K01DE8,10.2946,,,2022-04-12
118986,HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan,INF179K01XB2,INF179K01XC0,10.1721,,,2022-04-12
148492,HSBC Dynamic Bond Fund - Direct Growth,INF336L01PH9,,10.6383,,,2022-04-12
148495,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF336L01PM9,INF336L01PN7,10.0633,,,2022-04-12
148496,HSBC Dynamic Bond Fund - Regular Growth,INF336L01PO5,,10.5702,,,2022-04-12
148499,HSBC Dynamic Bond Fund - Regular Monthly IDCW,INF336L01PP2,INF336L01PQ0,10.0286,,,2022-04-12
111988,ICICI Prudential Corporate Bond Fund - Daily IDCW,INF109K01CR9,,10.0887,,,2022-04-12
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW,INF109K013B8,,10.0838,,,2022-04-12
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW,INF109K014B6,INF109K015B3,12.1524,,,2022-04-12
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,24.5312,,,2022-04-12
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option,INF109KA1N38,INF109KA1N20,12.7727,,,2022-04-12
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW,INF109K017B9,INF109K018B7,10.1981,,,2022-04-12
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF109K019B5,INF109K012C8,14.8342,,,2022-04-12
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW,INF109K010C2,INF109K011C0,10.2191,,,2022-04-12
111990,ICICI Prudential Corporate Bond Fund - Fortnightly IDCW,INF109K01SJ2,INF109K01CS7,10.211,,,2022-04-12
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,23.6004,,,2022-04-12
131151,ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option,INF109KA1N12,INF109KA1N04,12.546,,,2022-04-12
111991,ICICI Prudential Corporate Bond Fund - Monthly IDCW,INF109K01SK0,INF109K01CT5,10.3514,,,2022-04-12
111989,ICICI Prudential Corporate Bond Fund - Weekly IDCW,INF109K01SL8,INF109K01SM6,10.2894,,,2022-04-12
111992,ICICI Prudential Corporate Bond Fund -Quarterly IDCW,INF109K01SN4,INF109K01SO2,10.736,,,2022-04-12
106179,Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment),INF205K01QX3,INF205K01QY1,1870.7211,,,2022-04-12
120500,Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01RA9,INF205K01RB7,1213.9856,,,2022-04-12
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RD3,INF205K01RE1,2726.0418,,,2022-04-12
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2725.1899,,,2022-04-12
120496,Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RG6,INF205K01RH4,1250.9455,,,2022-04-12
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01RI2,INF205K01RJ0,1136.2529,,,2022-04-12
116109,Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01RK8,INF205K01RL6,2701.3269,,,2022-04-12
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2574.2583,,,2022-04-12
106171,Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment),INF205K01RN2,INF205K01RO0,1475.4802,,,2022-04-12
106172,Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01RP7,INF205K01RQ5,1134.7159,,,2022-04-12
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,3127.7752,,,2022-04-12
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF178L01BZ7,,1081.9167,,,2022-04-12
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,3028.5281,,,2022-04-12
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1044.6163,,,2022-04-12
134423,L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW,INF917K01VZ8,INF917K01VY1,11.7062,,,2022-04-12
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,62.1191,,,2022-04-12
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW,INF917K01HR4,INF917K01HQ6,19.8914,,,2022-04-12
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW,INF917K01WB7,INF917K01WA9,11.5844,,,2022-04-12
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW,INF917K01AF4,INF917K01AG2,11.2395,,,2022-04-12
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW,INF917K01HP8,INF917K01HO1,11.5673,,,2022-04-12
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,22.395,,,2022-04-12
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW,INF917K01AI8,INF917K01AJ6,16.9227,,,2022-04-12
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,58.9566,,,2022-04-12
148755,Mirae Asset Corporate Bond Fund Direct Growth Plan,INF769K01HD9,,10.4485,,,2022-04-12
148756,Mirae Asset Corporate Bond Fund Direct IDCW,INF769K01HC1,INF769K01HE7,10.4483,,,2022-04-12
148757,Mirae Asset Corporate Bond Fund Regular Growth,INF769K01HA5,,10.3988,,,2022-04-12
148758,Mirae Asset Corporate Bond Fund Regular IDCW,INF769K01GZ4,INF769K01HB3,10.3988,,,2022-04-12
109472,NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option,,INF204K01EG7,17.0374,,,2022-04-12
118808,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01C23,17.0386,,,2022-04-12
125266,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option,INF204KA1EO9,INF204KA1EP6,15.6622,,,2022-04-12
118809,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01C56,INF204K01C64,11.6135,,,2022-04-12
118811,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C72,INF204K01C80,11.7988,,,2022-04-12
118812,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01C31,INF204K01C49,17.0386,,,2022-04-12
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,35.2891,,,2022-04-12
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,49.4271,,,2022-04-12
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,34.0287,,,2022-04-12
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,47.6465,,,2022-04-12
125267,NIPPON INDIA CORPORATE BOND FUND - IDCW Option,INF204KA1EM3,INF204KA1EN1,15.2646,,,2022-04-12
100857,NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option,INF204K01EJ1,INF204K01EK9,11.4911,,,2022-04-12
100858,NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option,INF204K01EL7,INF204K01EM5,11.6736,,,2022-04-12
109473,NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option,INF204K01EH5,INF204K01EI3,17.0373,,,2022-04-12
138317,PGIM India Corporate Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5559,,,2022-04-12
138329,PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,15.9094,,,2022-04-12
138330,PGIM India Corporate Bond Fund - Direct Plan - Growth,INF223J01OO2,,38.3126,,,2022-04-12
138331,PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.1272,,,2022-04-12
138332,PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.0687,,,2022-04-12
138318,PGIM India Corporate Bond Fund - Growth,INF223J01DB2,,35.1986,,,2022-04-12
138316,PGIM India Corporate Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1974,,,2022-04-12
138315,PGIM India Corporate Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6512,,,2022-04-12
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,12.7466,,,2022-04-12
146212,SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YS2,INF200KA1YT0,12.0314,,,2022-04-12
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YU8,INF200KA1YV6,12.3914,,,2022-04-12
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,12.5496,,,2022-04-12
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YN3,INF200KA1YO1,11.8444,,,2022-04-12
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YP8,INF200KA1YQ6,12.1933,,,2022-04-12
119631,Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01OX0,INF903J01OZ5,15.4202,,,2022-04-12
119621,Sundaram Corporate Bond Fund Direct Plan - Growth,INF903J01NR4,,33.4359,,,2022-04-12
119624,Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OW2,INF903J01OY8,15.4766,,,2022-04-12
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NS2,INF903J01NT0,15.4082,,,2022-04-12
119630,Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NU8,INF903J01NV6,17.0375,,,2022-04-12
100788,Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01IA0,INF903J01IE2,15.0676,,,2022-04-12
100787,Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HZ9,INF903J01ID4,15.4676,,,2022-04-12
100785,Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HX4,INF903J01IB8,14.6805,,,2022-04-12
