Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.1926,1017.1926,1017.1926,2014-05-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-05-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3032.9630,3032.9630,3032.9630,2014-05-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6197,1034.6197,1034.6197,2014-05-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.7551,1333.7551,1333.7551,2014-05-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1231.8382,1231.8382,1231.8382,2014-05-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-05-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3156.9032,3156.9032,3156.9032,2014-05-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.9821,1592.9821,1592.9821,2014-05-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0424,1531.0424,1531.0424,2014-05-11
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2085.9176,2085.9176,2085.9176,2014-05-11
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-05-11
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.6457,1008.6457,1008.6457,2014-05-11
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1024.6627,1024.6627,1024.6627,2014-05-11
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2246,1092.2246,1092.2246,2014-05-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-05-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2073.8903,2073.8903,2073.8903,2014-05-11
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.6191,1005.6191,1005.6191,2014-05-11
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1017.7336,1017.7336,1017.7336,2014-05-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1789,1092.1789,1092.1789,2014-05-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-05-11
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-05-11
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7345,1007.7345,1007.7345,2014-05-11
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1260.7813,1260.7813,1260.7813,2014-05-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.2351,1027.2351,1027.2351,2014-05-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0054,1007.0054,1007.0054,2014-05-11
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.3092,1027.3092,1027.3092,2014-05-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1259.0010,1259.0010,1259.0010,2014-05-11
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7389,13.7389,13.7389,2014-05-11
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7945,13.7945,13.7945,2014-05-11
103225,Quant Liquid Fund-Growth Option,INF966L01317,,20.0612,20.0612,20.0612,2014-05-11
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.119,20.119,20.119,2014-05-11
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.077,15.077,15.077,2014-05-11
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1368,15.1368,15.1368,2014-05-11
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5182,13.5182,13.5182,2014-05-11
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5267,13.5267,13.5267,2014-05-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0081,10.0081,10.0081,2014-05-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.2558,18.2558,18.2558,2014-05-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0478,10.0478,10.0478,2014-05-11
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3133,1061.3133,1061.3133,2014-05-11
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-05-11
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.1007,1012.1007,1012.1007,2014-05-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2038.0528,2038.0528,2038.0528,2014-05-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.4057,1023.4057,1023.4057,2014-05-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6015,1060.6015,1060.6015,2014-05-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-05-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2055.4155,2055.4155,2055.4155,2014-05-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-05-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0986,1012.0986,1012.0986,2014-05-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2036.3121,2036.3121,2036.3121,2014-05-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3110,1061.3110,1061.3110,2014-05-11
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.7321,16.7321,16.7321,2014-05-11
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.7468,16.7468,16.7468,2014-05-11
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-05-11
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3680,25.3680,25.3680,2014-05-11
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.3472,27.3472,27.3472,2014-05-11
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5761,10.5761,10.5761,2014-05-11
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4386,11.4386,11.4386,2014-05-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-05-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7625,10.7625,10.7625,2014-05-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.3286,27.3286,27.3286,2014-05-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4360,10.4360,10.4360,2014-05-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.0718,14.0718,14.0718,2014-05-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.5384,25.5384,25.5384,2014-05-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-05-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7119,10.7119,10.7119,2014-05-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4488,10.4488,10.4488,2014-05-11
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.2916,14.2916,14.2916,2014-05-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1616,11.1616,11.1616,2014-05-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-05-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,26.6501,26.6501,26.6501,2014-05-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2026,11.2026,11.2026,2014-05-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2039.2159,2039.2159,2039.2159,2014-05-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-05-11
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-05-11
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2042.5479,2042.5479,2042.5479,2014-05-11
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1400.8125,1400.8125,1400.8125,2014-05-11
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7274,1000.7274,1000.7274,2014-05-11
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-05-11
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1424.9788,1424.9788,1424.9788,2014-05-11
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-05-11
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1401.7815,1401.7815,1401.7815,2014-05-11
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7300,1000.7300,1000.7300,2014-05-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-05-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,1674.9622,1674.9622,1674.9622,2014-05-11
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-05-11
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-05-11
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1004.1878,1004.1878,1004.1878,2014-05-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1299.3545,1299.3545,1299.3545,2014-05-11
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.1777,1004.1777,1004.1777,2014-05-11
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.7186,1001.7186,1001.7186,2014-05-11
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1004.1509,1004.1509,1004.1509,2014-05-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,1298.4133,1298.4133,1298.4133,2014-05-11
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.1510,1004.1510,1004.1510,2014-05-11
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.7103,1001.7103,1001.7103,2014-05-11
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.4393,1027.4393,1027.4393,2014-05-11
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-05-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2125.5204,2125.5204,2125.5204,2014-05-11
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0289,1054.0289,1054.0289,2014-05-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-05-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2122.9275,2122.9275,2122.9275,2014-05-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.4267,1027.4267,1027.4267,2014-05-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0217,1054.0217,1054.0217,2014-05-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1146.5423,1146.5423,0,2014-05-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2044.6059,2044.6059,0,2014-05-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.9324,1133.9324,0,2014-05-11
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-05-11
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8426,1076.7648,1077.8426,2014-05-11
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2868.8591,2865.9902,2868.8591,2014-05-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-05-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2866.1198,2863.2537,2866.1198,2014-05-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8397,1076.7619,1077.8397,2014-05-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-05-11
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-05-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,172.4439,172.4439,172.4439,2014-05-11
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,172.5408,172.5408,172.5408,2014-05-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-05-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,212.5051,212.5051,212.5051,2014-05-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7967,103.7967,103.7967,2014-05-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1259,100.1259,100.1259,2014-05-11
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1263,100.1263,100.1263,2014-05-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-05-11
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-05-11
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,27.0815,27.0815,27.0815,2014-05-11
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6298,10.6298,10.6298,2014-05-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,27.061,27.061,27.061,2014-05-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2014-05-11
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-05-11
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-05-11
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,102.8094,N.A.,N.A.,2014-05-11
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8886,100.8886,100.8886,2014-05-11
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,179.2716,179.2716,179.2716,2014-05-11
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6957,100.6957,100.6957,2014-05-11
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5128,100.5128,100.5128,2014-05-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,201.7168,201.7168,201.7168,2014-05-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-05-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,179.1453,179.1453,179.1453,2014-05-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5462,100.5462,100.5462,2014-05-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2113,100.2113,100.2113,2014-05-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5000,100.5000,100.5000,2014-05-11
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-05-11
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-05-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2124.0529,2124.0529,2124.0529,2014-05-11
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2125.4781,2125.4781,2125.4781,2014-05-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1007.7563,1007.7563,1007.7563,2014-05-11
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1013.1273,1013.1273,1013.1273,2014-05-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.4342,1013.4342,1013.4342,2014-05-11
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.1055,1015.1055,1015.1055,2014-05-11
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-05-11
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1148.9052,1148.9052,1148.9052,2014-05-11
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1953.8481,1953.8481,1953.8481,2014-05-11
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.6318,1005.6318,1005.6318,2014-05-11
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1016.8256,1016.8256,1016.8256,2014-05-11
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8375,1000.8375,1000.8375,2014-05-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-05-11
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.4373,1005.4373,1005.4373,2014-05-11
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1017.0904,1017.0904,1017.0904,2014-05-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8349,1000.8349,1000.8349,2014-05-11
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1147.7793,1147.7793,1147.7793,2014-05-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1951.8186,1951.8186,1951.8186,2014-05-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2390.9832,2390.9832,2390.9832,2014-05-11
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.1873,1003.1873,1003.1873,2014-05-11
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.9045,1001.9045,1001.9045,2014-05-11
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2393.6414,2393.6414,2393.6414,2014-05-11
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-05-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-05-11
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-05-11
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1452.4812,1452.4812,1452.4812,2014-05-11
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5388,1015.5388,1015.5388,2014-05-11
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-05-11
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1450.5894,1450.5894,1450.5894,2014-05-11
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5277,1015.5277,1015.5277,2014-05-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2000.2813,2000.2813,0,2014-05-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.8468,1990.8468,0,2014-05-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3538.3378,3538.3378,0,2014-05-11
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-05-11
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,20.7883,20.7883,20.7883,2014-05-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-05-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.6163,20.6163,20.6163,2014-05-11
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,12.7232,N.A.,N.A.,2014-05-11
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.2459,N.A.,N.A.,2014-05-11
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,11.0037,N.A.,N.A.,2014-05-11
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,11.0037,N.A.,N.A.,2014-05-11
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.9974,N.A.,N.A.,2014-05-11
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.9974,N.A.,N.A.,2014-05-11
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.3436,N.A.,N.A.,2014-05-11
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.3354,N.A.,N.A.,2014-05-11
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.3354,N.A.,N.A.,2014-05-11
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.3436,N.A.,N.A.,2014-05-11
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.3137,N.A.,N.A.,2014-05-11
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.3068,N.A.,N.A.,2014-05-11
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.3068,N.A.,N.A.,2014-05-11
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.3137,N.A.,N.A.,2014-05-11
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.4088,N.A.,N.A.,2014-05-11
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.3987,N.A.,N.A.,2014-05-11
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.3987,N.A.,N.A.,2014-05-11
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.4088,N.A.,N.A.,2014-05-11
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.5075,N.A.,N.A.,2014-05-11
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.5075,N.A.,N.A.,2014-05-11
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.4909,N.A.,N.A.,2014-05-11
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.4909,N.A.,N.A.,2014-05-11
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-05-11
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.4771,N.A.,N.A.,2014-05-11
