Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0284,10.0284,10.0284,2009-07-13
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0162,10.0162,10.0162,2009-07-13
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2009-07-13
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0164,10.0164,10.0164,2009-07-13
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.6784,11.6784,11.6784,2009-07-13
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2009-07-13
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.1210,14.1210,14.1210,2009-07-13
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0207,10.0207,10.0207,2009-07-13
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0117,10.0117,10.0117,2009-07-13
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1015.7737,1014.7579,1015.7737,2009-07-13
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,974.0516,973.0775,974.0516,2009-07-13
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1022.1786,1021.1564,1022.1786,2009-07-13
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,976.2726,975.2963,976.2726,2009-07-13
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,973.9726,972.9986,973.9726,2009-07-13
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2009-07-13
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1205.4226,1205.4226,1205.4226,2009-07-13
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1197.5137,1197.5137,1197.5137,2009-07-13
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1010.4609,1010.4609,1010.4609,2009-07-13
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1025.3780,1025.3780,1025.3780,2009-07-13
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.1039,1003.1039,1003.1039,2009-07-13
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2009-07-13
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1009.2694,1009.2694,1009.2694,2009-07-13
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1213.1407,1213.1407,1213.1407,2009-07-13
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.6187,1001.6187,1001.6187,2009-07-13
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1213.1407,1213.1407,1213.1407,2009-07-13
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2009-07-13
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7781,10.7512,10.7781,2009-07-13
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0064,9.9814,10.0064,2009-07-13
102719,Principal Low Duration Fund - Growth,,,13.9899,13.9549,13.9899,2009-07-13
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0066,10.0066,10.0066,2009-07-13
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-07-13
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.1132,14.1132,14.1132,2009-07-13
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.6223,10.6223,10.6223,2009-07-13
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0506,10.0506,10.0506,2009-07-13
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.5162,11.5162,11.5162,2009-07-13
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2308,10.2308,10.2308,2009-07-13
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0750,10.0750,10.0750,2009-07-13
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0054,10.0054,10.0054,2009-07-13
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0054,10.0054,10.0054,2009-07-13
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.6220,11.6220,11.6220,2009-07-13
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2808,10.2808,10.2808,2009-07-13
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0768,10.0768,10.0768,2009-07-13
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-07-13
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2009-07-13
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-07-13
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,11.9401,11.9401,0.0000,2009-07-13
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5134,10.5134,0.0000,2009-07-13
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2009-07-13
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3033,10.3033,0.0000,2009-07-13
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-07-13
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-07-13
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.0168,12.0168,0.0000,2009-07-13
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-07-13
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-07-13
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.4946,10.4946,0.0000,2009-07-13
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-07-13
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3328,10.3328,0.0000,2009-07-13
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,11.8746,11.8746,0.0000,2009-07-13
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.2898,10.2898,0.0000,2009-07-13
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7153,10.7153,0.0000,2009-07-13
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.4995,10.4995,0.0000,2009-07-13
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.2873,13.2873,13.2873,2009-07-13
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0894,10.0894,10.0894,2009-07-13
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2009-07-13
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1221.2789,1221.2789,1221.2789,2009-07-13
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1033.9488,1033.9488,1033.9488,2009-07-13
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1273.7517,1273.7517,1273.7517,2009-07-13
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1515.0971,1515.0971,1515.0971,2009-07-13
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1028.2966,1028.2966,1028.2966,2009-07-13
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2272.8896,2272.8896,2272.8896,2009-07-13
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1022.9746,1022.9746,1022.9746,2009-07-13
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1399.8126,1399.8126,1399.8126,2009-07-13
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.214,1000.214,1000.214,2009-07-13
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1196.243,1196.243,1196.243,2009-07-13
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.6321,1001.6321,1001.6321,2009-07-13
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1000.7027,1000.7027,1000.7027,2009-07-13
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-07-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2009-07-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.8005,11.8005,11.8005,2009-07-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-07-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.6530,14.6530,14.6530,2009-07-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3781,10.3781,10.3781,2009-07-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0112,10.0112,10.0112,2009-07-13
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.2375,10.0328,10.2375,2009-07-13
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,14.9488,14.6498,14.9488,2009-07-13
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.8049,10.0050,2009-07-13
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4572,10.2481,10.4572,2009-07-13
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0066,9.8065,10.0066,2009-07-13
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1394,11.1394,11.1394,2009-07-13
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.1329,19.1329,19.1329,2009-07-13
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1154,10.1154,10.1154,2009-07-13
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8030,10.7760,10.8030,2009-07-13
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.2722,16.2315,16.2722,2009-07-13
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3420,10.3161,10.3420,2009-07-13
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.4629,13.4292,13.4629,2009-07-13
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.1203,12.0900,12.1203,2009-07-13
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0064,9.9814,10.0064,2009-07-13
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0501,10.0501,10.0501,2009-07-13
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.2334,16.2334,16.2334,2009-07-13
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1516,10.1516,10.1516,2009-07-13
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.3859,13.3859,13.3859,2009-07-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-07-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.6605,18.6605,18.6605,2009-07-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6287,10.6287,10.6287,2009-07-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.7835,14.7835,14.7835,2009-07-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-07-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.6225,12.6225,12.6225,2009-07-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0299,10.0299,10.0299,2009-07-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0090,10.0090,10.0090,2009-07-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0280,10.0280,10.0280,2009-07-13
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0613,10.0613,10.0613,2009-07-13
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.3918,14.3918,14.3918,2009-07-13
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2009-07-13
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2009-07-13
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.5605,10.5605,10.5605,2009-07-13
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0117,10.0117,10.0117,2009-07-13
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0113,10.0113,10.0113,2009-07-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0438,10.0438,10.0438,2009-07-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.6932,14.6932,14.6932,2009-07-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0369,10.0369,10.0369,2009-07-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0322,10.0322,10.0322,2009-07-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-07-13
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.4492,13.4492,13.4492,2009-07-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0062,10.0062,10.0062,2009-07-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.4492,13.4492,13.4492,2009-07-13
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,12.9319,12.9319,12.9319,2009-07-13
103464,Quant Money Market Fund-Growth Option,INF966L01408,,12.9308,12.9308,12.9308,2009-07-13
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.4597,10.4388,10.4597,2009-07-13
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.7091,13.6817,13.7091,2009-07-13
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.5786,10.5574,10.5786,2009-07-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1650.3584,1650.3584,1650.3584,2009-07-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-07-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,10.0005,10.0005,0,2009-07-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,10.0056,10.0056,0,2009-07-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.4219,18.4219,18.4219,2009-07-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.3175,18.3175,18.3175,2009-07-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,25.0053,25.0053,25.0053,2009-07-13
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1831,10.1831,10.1831,2009-07-13
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,13.6807,13.6807,13.6807,2009-07-13
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0739,10.0739,10.0739,2009-07-13
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.0165,10.0165,10.0165,2009-07-13
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.1743,10.1489,10.1743,2009-07-13
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,9.9536,9.9287,9.9536,2009-07-13
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.0814,10.0562,10.0814,2009-07-13
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,9.8931,9.8684,9.8931,2009-07-13
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.1605,10.1351,10.1605,2009-07-13
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,9.941,9.9161,9.941,2009-07-13
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1605,10.1351,10.1605,2009-07-13
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.6990,10.6990,10.6990,2009-07-13
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.7961,10.7961,10.7961,2009-07-13
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.2794,15.2794,15.2794,2009-07-13
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1840,10.1840,10.1840,2009-07-13
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1746.8566,1738.1223,1746.8566,2009-07-13
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1399.4321,1392.4349,1399.4321,2009-07-13
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1138.6652,1132.9719,1138.6652,2009-07-13
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1106.8719,1101.3375,1106.8719,2009-07-13
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1075.5903,1070.2123,1075.5903,2009-07-13
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1087.9991,1082.5591,1087.9991,2009-07-13
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1074.2334,1068.8622,1074.2334,2009-07-13
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1011.1284,1006.0728,1011.1284,2009-07-13
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5963,10.5963,10.5963,2009-07-13
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.0297,12.0297,12.0297,2009-07-13
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.4048,10.4048,10.4048,2009-07-13
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1954,10.1954,10.1954,2009-07-13
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0640,10.0640,10.0640,2009-07-13
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9568,10.9020,10.9568,2009-07-13
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1672,10.1164,10.1672,2009-07-13
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.2870,15.2106,15.2870,2009-07-13
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3494,10.3494,10.3494,2009-07-13
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.4412,18.4412,18.4412,2009-07-13
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8883,11.8883,11.8883,2009-07-13
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8246,11.8246,11.8246,2009-07-13
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.1277,12.1277,12.1277,2009-07-13
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,18.7102,18.7102,18.7102,2009-07-13
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.1437,12.1437,12.1437,2009-07-13
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0513,10.0513,10.0513,2009-07-13
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0509,10.0509,10.0509,2009-07-13
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.4164,10.4164,10.4164,2009-07-13
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0845,10.0845,10.0845,2009-07-13
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,11.9283,11.9283,11.9283,2009-07-13
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0912,10.0912,10.0912,2009-07-13
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0545,10.0545,10.0545,2009-07-13
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0509,10.0509,10.0509,2009-07-13
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.1079,12.0776,12.1079,2009-07-13
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1768,10.1514,10.1768,2009-07-13
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.1816,12.1633,12.1816,2009-07-13
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1801,10.1648,10.1801,2009-07-13
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1588,10.1436,10.1588,2009-07-13
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1562,10.1308,10.1562,2009-07-13
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0396,10.0547,2009-07-13
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3598,10.3598,10.3598,2009-07-13
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.4733,12.4733,12.4733,2009-07-13
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4201,11.4201,11.4201,2009-07-13
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.3626,17.3626,17.3626,2009-07-13
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.2059,10.2059,10.2059,2009-07-13
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.1112,17.1112,17.1112,2009-07-13
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6992,10.6992,10.6992,2009-07-13
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,16.7689,16.7689,16.7689,2009-07-13
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4150,13.4150,13.4150,2009-07-13
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8504,10.8504,10.8504,2009-07-13
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8011,11.8011,11.8011,2009-07-13
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,15.4691,15.4691,15.4691,2009-07-13
101462,Principal Short Term Plan-Dividend,,,10.8620,10.8348,10.8620,2009-07-13
101463,Principal Short Term Plan-Growth,,,16.5632,16.5218,16.5632,2009-07-13
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.7088,11.6503,11.7088,2009-07-13
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.4816,10.4816,10.4816,2009-07-13
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4422,10.3900,10.4422,2009-07-13
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4282,10.3761,10.4282,2009-07-13
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2009-07-13
