Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,23.0856,22.8547,23.0856,2017-10-04
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,26.2263,25.9640,26.2263,2017-10-04
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,23.3534,23.1199,23.3534,2017-10-04
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,27.2651,26.9924,27.2651,2017-10-04
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.5945,11.4786,11.5945,2017-10-04
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.7736,10.6659,0.0000,2017-10-04
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,20.815,20.6069,20.8150,2017-10-04
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,11.0031,10.8931,11.0031,2017-10-04
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.5434,10.4380,10.5434,2017-10-04
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,20.6924,20.4855,0.0000,2017-10-04
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,18.0558,17.8752,0.0000,2017-10-04
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.7953,10.6873,10.7953,2017-10-04
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,20.4136,20.2095,20.4136,2017-10-04
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.5393,12.4139,12.5393,2017-10-04
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.4444,11.3300,11.4444,2017-10-04
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,35.8846,35.8846,35.8846,2017-10-04
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.7746,14.7746,14.7746,2017-10-04
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,15.285,15.2850,15.2850,2017-10-04
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,37.0293,37.0293,37.0293,2017-10-04
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.7155,12.7155,12.7155,2017-10-04
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,12.1781,12.1781,12.1781,2017-10-04
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,40.207,40.2070,40.2070,2017-10-04
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.5807,11.5807,11.5807,2017-10-04
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.0836,11.0836,11.0836,2017-10-04
100124,HDFC Income Fund-Growth,INF179K01962,,38.6204,38.6204,38.6204,2017-10-04
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.8839,10.8839,10.8839,2017-10-04
101685,HSBC Debt Fund - Growth,INF336L01776,,27.9537,27.9537,27.9537,2017-10-04
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,29.0154,29.0154,29.0154,2017-10-04
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,12.4266,12.3023,12.4266,2017-10-04
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5185,11.4033,11.5185,2017-10-04
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.2701,11.1574,11.2701,2017-10-04
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,24.4112,24.1671,24.4112,2017-10-04
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.5327,10.4274,10.5327,2017-10-04
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.424,11.3098,11.4240,2017-10-04
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.9392,10.8298,10.9392,2017-10-04
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,24.0059,23.7658,24.0059,2017-10-04
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.8748,10.7661,10.8748,2017-10-04
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,20.9997,20.7897,20.9997,2017-10-04
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6622,10.5556,10.6622,2017-10-04
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.3439,11.2305,11.3439,2017-10-04
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.8389,15.8389,15.8389,2017-10-04
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,43.2858,43.2858,43.2858,2017-10-04
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.9461,11.9461,11.9461,2017-10-04
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,13.6999,13.6999,13.6999,2017-10-04
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.5448,11.5448,11.5448,2017-10-04
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,41.6287,41.6287,41.6287,2017-10-04
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.4729,11.4729,11.4729,2017-10-04
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.4865,11.4865,11.4865,2017-10-04
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.6692,13.6692,13.6692,2017-10-04
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,34.6025,34.6025,34.6025,2017-10-04
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1812,10.1812,10.1812,2017-10-04
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,21.167,21.1670,21.1670,2017-10-04
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,49.3894,49.3894,49.3894,2017-10-04
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,17.3144,17.3144,17.3144,2017-10-04
100223,JM Income Fund - Growth Option,INF192K01AB3,,47.1034,47.1034,47.1034,2017-10-04
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,16.0154,16.0154,16.0154,2017-10-04
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.2714,19.2714,19.2714,2017-10-04
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,22.3628,22.3628,22.3628,2017-10-04
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,49.4768,49.4768,49.4768,2017-10-04
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.3901,13.3901,13.3901,2017-10-04
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,29.2452,29.2452,29.2452,2017-10-04
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,47.7343,47.7343,47.7343,2017-10-04
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.6745,10.6745,10.6745,2017-10-04
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.4037,11.2897,11.4037,2017-10-04
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,47.2078,46.7357,47.2078,2017-10-04
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.4708,10.3661,10.4708,2017-10-04
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,46.0713,45.6106,46.0713,2017-10-04
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.1671,13.1671,13.1671,2017-10-04
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.4485,14.4485,14.4485,2017-10-04
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,57.6353,57.6353,57.6353,2017-10-04
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,16.4695,16.4695,16.4695,2017-10-04
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.2329,13.2329,13.2329,2017-10-04
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.9694,10.9694,10.9694,2017-10-04
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.3299,13.3299,13.3299,2017-10-04
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.9001,15.9001,15.9001,2017-10-04
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,55.3064,55.3064,55.3064,2017-10-04
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.4805,12.4805,12.4805,2017-10-04
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4594,10.4594,10.4594,2017-10-04
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.9358,12.9358,12.9358,2017-10-04
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,13.327,13.327,13.327,2017-10-04
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.5725,11.5725,11.5725,2017-10-04
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,11.0661,11.0661,11.0661,2017-10-04
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,13.3262,13.3262,13.3262,2017-10-04
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,12.9681,12.9681,12.9681,2017-10-04
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,12.9597,12.9597,12.9597,2017-10-04
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.5079,11.5079,11.5079,2017-10-04
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,11.1252,11.1252,11.1252,2017-10-04
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.9597,12.9597,12.9597,2017-10-04
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,26.0715,25.8108,26.0715,2017-10-04
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.7802,13.6424,13.7802,2017-10-04
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,14.0416,13.9012,14.0416,2017-10-04
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,42.9373,42.5079,42.9373,2017-10-04
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.3872,13.2533,13.3872,2017-10-04
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.4994,12.3744,12.4994,2017-10-04
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,25.4362,25.1818,25.4362,2017-10-04
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,41.9796,41.5598,41.9796,2017-10-04
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,16.7362,16.5688,16.7362,2017-10-04
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,54.2913,53.7484,54.2913,2017-10-04
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.687,13.5501,13.6870,2017-10-04
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,30.9133,30.6042,30.9133,2017-10-04
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,11.9352,11.8158,11.9352,2017-10-04
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,16.0525,15.8920,16.0525,2017-10-04
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,52.48,51.9552,52.4800,2017-10-04
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.1672,13.0355,13.1672,2017-10-04
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,30.4254,30.1211,30.4254,2017-10-04
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,11.6447,11.5283,11.6447,2017-10-04
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.3513,11.3513,0,2017-10-04
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.4899,11.4899,0,2017-10-04
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.3541,11.3541,0,2017-10-04
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.7963,11.7963,0,2017-10-04
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.8719,10.8719,0,2017-10-04
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.3552,17.3552,17.3552,2017-10-04
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,51.8913,51.8913,51.8913,2017-10-04
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,54.2503,54.2503,54.2503,2017-10-04
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.5507,14.5507,14.5507,2017-10-04
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,11.2335,11.1212,11.2335,2017-10-04
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,54.7104,54.1633,54.7104,2017-10-04
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,57.3255,56.7522,57.3255,2017-10-04
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.5813,11.4655,11.5813,2017-10-04
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.0879,11.9670,12.0879,2017-10-04
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,54.7101,54.1630,54.7101,2017-10-04
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.9281,10.8188,10.9281,2017-10-04
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.7777,11.6599,11.7777,2017-10-04
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,12.4201,12.2959,12.4201,2017-10-04
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.1697,11.0580,11.1697,2017-10-04
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.4268,11.3125,11.4268,2017-10-04
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,58.882,58.2932,58.8820,2017-10-04
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,12.4964,12.4339,12.4964,2017-10-04
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,31.0631,30.9078,31.0631,2017-10-04
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,30.2614,30.1101,30.2614,2017-10-04
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,11.2529,11.1966,11.2529,2017-10-04
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,11.0677,11.0124,11.0677,2017-10-04
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.4752,10.4228,10.4752,2017-10-04
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.244,10.1928,10.2440,2017-10-04
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,12.2636,12.2023,12.2636,2017-10-04
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.9332,20.8285,20.9332,2017-10-04
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.6325,10.5262,10.6325,2017-10-04
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,18.4928,18.3079,18.4928,2017-10-04
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.2804,11.1676,11.2804,2017-10-04
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,11.1174,11.0062,11.1174,2017-10-04
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,17.4995,17.3245,17.4995,2017-10-04
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.4215,10.3173,10.4215,2017-10-04
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,13.3122,13.2456,13.3122,2017-10-04
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.1471,16.0664,16.1471,2017-10-04
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.9432,13.8735,13.9432,2017-10-04
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,16.8038,16.7198,16.8038,2017-10-04
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.3008,10.3008,10.3008,2017-10-04
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,30.4975,30.4975,30.4975,2017-10-04
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,10.0000,10.0000,2017-10-04
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.0352,10.0352,10.0352,2017-10-04
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.0597,10.0597,10.0597,2017-10-04
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,10.0000,10.0000,2017-10-04
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0981,10.0981,10.0981,2017-10-04
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,29.6263,29.6263,29.6263,2017-10-04
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.0554,10.0554,10.0554,2017-10-04
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0337,10.0337,10.0337,2017-10-04
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.054,10.0540,10.0540,2017-10-04
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0663,10.0663,10.0663,2017-10-04
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,20.3025,20.3025,20.3025,2017-10-04
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0576,10.0576,10.0576,2017-10-04
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.532,14.5320,14.5320,2017-10-04
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,20.0258,20.0258,20.0258,2017-10-04
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,14.1445,14.1445,14.1445,2017-10-04
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.5539,19.5539,19.5539,2017-10-04
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1043.1393,1043.1393,1043.1393,2017-10-04
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1401.5613,1401.5613,1401.5613,2017-10-04
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2057.1197,2057.1197,2057.1197,2017-10-04
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1047.6811,1047.6811,1047.6811,2017-10-04
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1050.0837,1050.0837,1050.0837,2017-10-04
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1062.4969,1062.4969,1062.4969,2017-10-04
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1202.316,1202.3160,1202.3160,2017-10-04
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2022.4492,2022.4492,2022.4492,2017-10-04
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1041.6863,1041.6863,1041.6863,2017-10-04
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1049.8086,1049.8086,1049.8086,2017-10-04
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.8839,13.8839,13.8839,2017-10-04
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.8779,12.8779,12.8779,2017-10-04
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.7627,14.7627,14.7627,2017-10-04
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,13.3755,13.3755,13.3755,2017-10-04
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,14.0069,14.0069,14.0069,2017-10-04
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,14.0495,14.0495,14.0495,2017-10-04
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.4534,12.0798,12.4534,2017-10-04
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,61.7611,59.9083,61.7611,2017-10-04
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.9129,11.5555,11.9129,2017-10-04
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,59.5509,57.7644,59.5509,2017-10-04
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,58.7561,58.4623,58.7561,2017-10-04
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,61.007,60.7020,61.0070,2017-10-04
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.3957,12.3337,12.3957,2017-10-04
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.4654,11.4081,11.4654,2017-10-04
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.8453,12.7811,12.8453,2017-10-04
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.5872,12.5243,12.5872,2017-10-04
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.4932,12.4307,12.4932,2017-10-04
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.6984,13.6299,13.6984,2017-10-04
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,13.1691,13.1033,13.1691,2017-10-04
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,12.0159,11.9558,12.0159,2017-10-04
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.7635,23.7635,23.7635,2017-10-04
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.639000000000001,11.639,11.639,2017-10-04
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.0967,11.0967,11.0967,2017-10-04
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.5173,11.5173,11.5173,2017-10-04
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.9906,11.9906,11.9906,2017-10-04
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.7271,15.7271,15.7271,2017-10-04
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.5678,10.5678,10.5678,2017-10-04
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.9132,22.9132,22.9132,2017-10-04
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5577,10.5577,10.5577,2017-10-04
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,22.2351,22.2351,22.2351,2017-10-04
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,14.0599,14.0599,14.0599,2017-10-04
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,14.3119,14.3119,14.3119,2017-10-04
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.5654,13.5654,13.5654,2017-10-04
