Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,18.1365,,,2018-11-21
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,39.4856,,,2018-11-21
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,16.9971,,,2018-11-21
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,36.964,,,2018-11-21
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,30.8654,,,2018-11-21
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,29.8908,,,2018-11-21
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,27.9816,,,2018-11-21
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,27.0596,,,2018-11-21
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,39.4358,,,2018-11-21
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,18.8081,,,2018-11-21
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,40.849,,,2018-11-21
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,31.3861,,,2018-11-21
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,17.9659,,,2018-11-21
144836,Sundaram Services Fund Direct Plan Dividend,INF903JA1FB0,,10.1352,,,2018-11-21
144835,Sundaram Services Fund Direct Plan Growth,INF903JA1FA2,,10.1353,,,2018-11-21
144839,Sundaram Services Fund Regular Plan Dividend,INF903JA1EY5,,10.1188,,,2018-11-21
144838,Sundaram Services Fund Regular Plan Growth,INF903JA1EX7,,10.1188,,,2018-11-21
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,17.0572,,,2018-11-21
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,17.0572,,,2018-11-21
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,17.0572,,,2018-11-21
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,14.9385,,,2018-11-21
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,14.9385,,,2018-11-21
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,16.2387,,,2018-11-21
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,14.1151,,,2018-11-21
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,14.1151,,,2018-11-21
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,14.1151,,,2018-11-21
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,13.4341,,,2018-11-21
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,13.4341,,,2018-11-21
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,13.4341,,,2018-11-21
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,93.2292,,,2018-11-21
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,159.6858,,,2018-11-21
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,67.3926,,,2018-11-21
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,151.4652,,,2018-11-21
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,18.0926,,,2018-11-21
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,18.0926,,,2018-11-21
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,18.0926,,,2018-11-21
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,15.8373,,,2018-11-21
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,15.8373,,,2018-11-21
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,17.2182,,,2018-11-21
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.368,,,2018-11-21
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.368,,,2018-11-21
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.368,,,2018-11-21
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.9081,,,2018-11-21
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.9081,,,2018-11-21
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.9081,,,2018-11-21
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,27.8021,,,2018-11-21
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,53.1099,,,2018-11-21
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,24.4855,,,2018-11-21
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,51.6123,,,2018-11-21
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,14.2275,,,2018-11-21
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,14.2275,,,2018-11-21
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,14.2275,,,2018-11-21
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,12.3825,,,2018-11-21
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,12.3825,,,2018-11-21
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,13.5114,,,2018-11-21
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,20.36,,,2018-11-21
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,22.76,,,2018-11-21
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,23.89,,,2018-11-21
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,24.17,,,2018-11-21
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,49.19,,,2018-11-21
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,33.24,,,2018-11-21
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,49.2,,,2018-11-21
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,16.85,,,2018-11-21
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,34.51,,,2018-11-21
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,51.42,,,2018-11-21
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,23.9,,,2018-11-21
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,22.45,,,2018-11-21
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,23.23,,,2018-11-21
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,24.94,,,2018-11-21
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,95.1354,,,2018-11-21
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,37.2313,,,2018-11-21
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,89.5081,,,2018-11-21
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,34.8362,,,2018-11-21
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,89.7343,,,2018-11-21
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,85.1378,,,2018-11-21
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,65.7994,,,2018-11-21
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,69.3576,,,2018-11-21
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,24.2462,,,2018-11-21
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,25.8603,,,2018-11-21
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,23.4162,,,2018-11-21
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,25.000999999999998,,,2018-11-21
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,49.0626,,,2018-11-21
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,50.3393,,,2018-11-21
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,25.6422,,,2018-11-21
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,26.3425,,,2018-11-21
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,201.9235,,,2018-11-21
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,192.1845,,,2018-11-21
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,102.3415,,,2018-11-21
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,107.959,,,2018-11-21
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,47.001000000000005,,,2018-11-21
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,50.0754,,,2018-11-21
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,101.93,,,2018-11-21
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,108.2864,,,2018-11-21
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,129.88,,,2018-11-21
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,39.46,,,2018-11-21
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,89.52,,,2018-11-21
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,37.18,,,2018-11-21
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,217.22,,,2018-11-21
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,152.05,,,2018-11-21
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,31.49,,,2018-11-21
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,29.87,,,2018-11-21
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,36.061,,,2018-11-21
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,44.1877,,,2018-11-21
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,21.5438,,,2018-11-21
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,41.3045,,,2018-11-21
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,26.7,,,2018-11-21
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,32.06,,,2018-11-21
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,43.99,,,2018-11-21
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,41.12,,,2018-11-21
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,41.12,,,2018-11-21
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,43.99,,,2018-11-21
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,15.794,,,2018-11-21
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,36.369,,,2018-11-21
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,34.993,,,2018-11-21
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,13.786,,,2018-11-21
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,23.68,,,2018-11-21
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,13.71,,,2018-11-21
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,50.37,,,2018-11-21
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,47.85,,,2018-11-21
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.87,,,2018-11-21
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,51.76,,,2018-11-21
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,38.1,,,2018-11-21
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,61.7,,,2018-11-21
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,25.46,,,2018-11-21
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,59.61,,,2018-11-21
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,32.67,,,2018-11-21
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,45.763999999999996,,,2018-11-21
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,14.512,,,2018-11-21
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,43.913999999999994,,,2018-11-21
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,19.02,,,2018-11-21
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,45.56,,,2018-11-21
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,15.1,,,2018-11-21
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,43.14,,,2018-11-21
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,29.691,,,2018-11-21
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,39.707,,,2018-11-21
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,28.389,,,2018-11-21
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,37.66,,,2018-11-21
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,13.9791,,,2018-11-21
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,14.1098,,,2018-11-21
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.479,,,2018-11-21
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.4779,,,2018-11-21
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,45.1419,,,2018-11-21
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,563.542,,,2018-11-21
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,42.3798,,,2018-11-21
100526,Franklin India Taxshield-Growth,INF090I01775,,535.4173,,,2018-11-21
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,40.2,,,2018-11-21
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,332.52099999999996,,,2018-11-21
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,42.903999999999996,,,2018-11-21
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,344.335,,,2018-11-21
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,59.324,,,2018-11-21
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,506.749,,,2018-11-21
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,56.449,,,2018-11-21
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,488.392,,,2018-11-21
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,20.5934,,,2018-11-21
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,21.7534,,,2018-11-21
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,34.2428,,,2018-11-21
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,35.7344,,,2018-11-21
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,29.28,,,2018-11-21
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,375.26,,,2018-11-21
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,353.69,,,2018-11-21
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,21.51,,,2018-11-21
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,19.46,,,2018-11-21
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,18.14,,,2018-11-21
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,27.38,,,2018-11-21
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,25.83,,,2018-11-21
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,19.41,,,2018-11-21
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,56.58,,,2018-11-21
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,15.91,,,2018-11-21
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,53.17,,,2018-11-21
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.16,,,2018-11-21
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.16,,,2018-11-21
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.09,,,2018-11-21
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.09,,,2018-11-21
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,21.16,,,2018-11-21
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,52.12,,,2018-11-21
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,19.53,,,2018-11-21
104636,Invesco India Tax Plan - Growth,INF205K01270,,47.81,,,2018-11-21
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,16.3957,,,2018-11-21
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,16.8103,,,2018-11-21
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,15.6543,,,2018-11-21
107288,JM Tax Gain Fund - Growth option,INF192K01650,,15.6545,,,2018-11-21
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,17.862000000000002,,,2018-11-21
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,21.022,,,2018-11-21
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,40.129,,,2018-11-21
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,43.242,,,2018-11-21
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,55.152,,,2018-11-21
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,53.037,,,2018-11-21
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,27.741,,,2018-11-21
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,22.965999999999998,,,2018-11-21
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,17.8018,,,2018-11-21
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,65.8337,,,2018-11-21
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,16.7613,,,2018-11-21
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,62.2923,,,2018-11-21
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,18.2888,,,2018-11-21
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,17.4888,,,2018-11-21
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,18.2888,,,2018-11-21
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,17.4888,,,2018-11-21
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,18.2888,,,2018-11-21
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,17.4888,,,2018-11-21
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,18.2888,,,2018-11-21
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,17.4888,,,2018-11-21
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,18.2888,,,2018-11-21
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,17.4888,,,2018-11-21
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,18.2888,,,2018-11-21
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,17.4888,,,2018-11-21
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,18.2888,,,2018-11-21
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,17.4888,,,2018-11-21
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,18.2888,,,2018-11-21
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,17.4888,,,2018-11-21
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,18.2888,,,2018-11-21
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,17.4888,,,2018-11-21
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,18.2888,,,2018-11-21
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,17.4888,,,2018-11-21
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,18.2888,,,2018-11-21
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,17.4888,,,2018-11-21
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,18.2888,,,2018-11-21
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,17.4888,,,2018-11-21
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,18.2888,,,2018-11-21
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,17.4888,,,2018-11-21
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,18.2888,,,2018-11-21
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,17.4888,,,2018-11-21
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,18.2888,,,2018-11-21
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,17.4888,,,2018-11-21
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,18.2888,,,2018-11-21
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,17.4888,,,2018-11-21
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,18.2888,,,2018-11-21
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,17.4888,,,2018-11-21
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,18.2888,,,2018-11-21
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,17.4888,,,2018-11-21
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,10.5841,,,2018-11-21
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,11.53,,,2018-11-21
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.0797,,,2018-11-21
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,10.9811,,,2018-11-21
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,16.958,,,2018-11-21
