Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2011-05-25
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.2455,10.2455,10.2455,2011-05-25
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.4488,10.4488,10.4488,2011-05-25
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,14.0011,14.0011,14.0011,2011-05-25
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2011-05-25
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.1456,10.1456,10.1456,2011-05-25
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,13.6678,13.6678,13.6678,2011-05-25
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.4189,10.4189,10.4189,2011-05-25
102591,Kotak Savings Fund -Growth,INF174K01FD6,,15.796,15.796,15.796,2011-05-25
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0832,10.0832,10.0832,2011-05-25
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0794,10.0794,10.0794,2011-05-25
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2011-05-25
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,16.0191,16.0191,16.0191,2011-05-25
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,15.6960,15.6960,15.6960,2011-05-25
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2011-05-25
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.5044,11.5044,11.5044,2011-05-25
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,12.3336,12.3336,12.3336,2011-05-25
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,11.4961,11.4961,11.4961,2011-05-25
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0581,10.0581,10.0581,2011-05-25
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.1804,11.1804,11.1804,2011-05-25
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1253,10.1253,10.1253,2011-05-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-05-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.0440,22.0440,22.0440,2011-05-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7856,10.7856,10.7856,2011-05-25
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1121.2545,1121.2545,1121.2545,2011-05-25
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2011-05-25
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1044.0795,1044.0795,1044.0795,2011-05-25
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1616.1774,1616.1774,1616.1774,2011-05-25
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1078.9867,1078.9867,1078.9867,2011-05-25
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1014.673,1014.673,1014.673,2011-05-25
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,10.0045,10.0045,10.0045,2011-05-25
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,24.1469,24.1469,24.1469,2011-05-25
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2011-05-25
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,16.6407,16.6407,16.6407,2011-05-25
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0045,10.0045,10.0045,2011-05-25
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0043,10.0043,10.0043,2011-05-25
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.9837,1000.9837,1000.9837,2011-05-25
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0793,1000.0793,1000.0793,2011-05-25
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1102.8902,1102.8902,1102.8902,2011-05-25
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1000.5032,1000.5032,1000.5032,2011-05-25
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0793,1000.0793,1000.0793,2011-05-25
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1080.2757,1080.2757,1080.2757,2011-05-25
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1000.0649,1000.0649,1000.0649,2011-05-25
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.5498,1000.5498,1000.5498,2011-05-25
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1000.9100,1000.9100,1000.9100,2011-05-25
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1121.7242,1121.7242,1121.7242,2011-05-25
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1000.6441,1000.6441,1000.6441,2011-05-25
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1000.9500,1000.9500,1000.9500,2011-05-25
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1120.3744,1120.3744,1120.3744,2011-05-25
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1007.4139,1007.4139,1007.4139,2011-05-25
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1000.2836,1000.2836,1000.2836,2011-05-25
113482,BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2011-05-25
113479,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option,,,15.0286,15.0286,15.0286,2011-05-25
113481,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option,,,10.0596,10.0596,10.0596,2011-05-25
113480,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option,,,10.0181,10.0181,10.0181,2011-05-25
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0053,10.0053,10.0053,2011-05-25
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,14.8193,14.8193,14.8193,2011-05-25
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0585,10.0585,10.0585,2011-05-25
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0178,10.0178,10.0178,2011-05-25
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2011-05-25
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2600,10.2600,10.2600,2011-05-25
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.8178,13.8178,13.8178,2011-05-25
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,15.4296,15.4296,15.4296,2011-05-25
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2600,10.2600,10.2600,2011-05-25
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,10.6659,10.6126,10.6659,2011-05-25
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.3990,10.3470,10.3990,2011-05-25
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4424,10.3902,10.4424,2011-05-25
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2011-05-25
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,21.5317,21.5317,21.5317,2011-05-25
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1194,10.1194,10.1194,2011-05-25
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2011-05-25
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1215,10.1215,10.1215,2011-05-25
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0258,10.0258,10.0258,2011-05-25
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,21.8079,21.8079,21.8079,2011-05-25
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0256,10.0256,10.0256,2011-05-25
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,13.4878,13.4541,13.4878,2011-05-25
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,13.3593,13.3259,13.3593,2011-05-25
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0009,9.9759,10.0009,2011-05-25
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1884,10.1629,10.1884,2011-05-25
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0438,10.0187,10.0438,2011-05-25
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1187,10.0934,10.1187,2011-05-25
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0423,10.0172,10.0423,2011-05-25
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,9.9771,10.0021,2011-05-25
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,0.0000,0.0000,0.0000,2011-05-25
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,0.0000,0.0000,0.0000,2011-05-25
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1743,10.1489,10.1743,2011-05-25
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2011-05-25
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,185.2774,185.2774,185.2774,2011-05-25
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4832,105.4832,105.4832,2011-05-25
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2841,100.2841,100.2841,2011-05-25
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,112.4564,112.4564,112.4564,2011-05-25
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.3276,100.3276,100.3276,2011-05-25
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2011-05-25
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,13.7084,13.7084,13.7084,2011-05-25
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1739,10.1739,10.1739,2011-05-25
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0192,10.0192,10.0192,2011-05-25
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7150,1001.7150,1001.7150,2011-05-25
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1369.7962,1369.7962,1369.7962,2011-05-25
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1007.0490,1007.0490,1007.0490,2011-05-25
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1341.6930,1341.6930,1341.6930,2011-05-25
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1007.5995,1007.5995,1007.5995,2011-05-25
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1002.3880,1002.3880,1002.3880,2011-05-25
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1001.6350,1001.6350,1001.6350,2011-05-25
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1001.9657,1001.9657,1001.9657,2011-05-25
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1293.9287,1293.9287,1293.9287,2011-05-25
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0118,10.0118,10.0118,2011-05-25
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,15.7179,15.7179,15.7179,2011-05-25
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0622,10.0622,10.0622,2011-05-25
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0172,10.0172,10.0172,2011-05-25
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1043.1614,1042.1182,1043.1614,2011-05-25
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1094.6523,1093.5576,1094.6523,2011-05-25
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1045.1648,1044.1196,1045.1648,2011-05-25
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1043.0763,1042.0332,1043.0763,2011-05-25
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2011-05-25
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1341.2015,1341.2015,1341.2015,2011-05-25
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1332.3570,1332.3570,1332.3570,2011-05-25
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1009.5429,1009.5429,1009.5429,2011-05-25
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1038.7569,1038.7569,1038.7569,2011-05-25
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.1667,1003.1667,1003.1667,2011-05-25
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2011-05-25
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.4309,1008.4309,1008.4309,2011-05-25
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.1045,1002.1045,1002.1045,2011-05-25
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1356.8524,1356.8524,1356.8524,2011-05-25
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0181,10.0181,10.0181,2011-05-25
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2011-05-25
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,15.7183,15.7183,15.7183,2011-05-25
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.8411,10.8411,10.8411,2011-05-25
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.1652,10.1652,10.1652,2011-05-25
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,12.7793,12.7793,12.7793,2011-05-25
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.3621,10.3621,10.3621,2011-05-25
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0882,10.0882,10.0882,2011-05-25
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2011-05-25
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2011-05-25
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,12.9683,12.9683,12.9683,2011-05-25
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.5844,10.5844,10.5844,2011-05-25
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0406,10.0406,10.0406,2011-05-25
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2011-05-25
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2011-05-25
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2011-05-25
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,13.2682,13.2682,13.2682,2011-05-25
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.7333,10.7333,10.7333,2011-05-25
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.4722,10.4722,10.4722,2011-05-25
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4902,10.4902,10.4902,2011-05-25
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2011-05-25
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2011-05-25
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,13.4407,13.4407,13.4407,2011-05-25
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2011-05-25
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2011-05-25
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.7294,10.7294,10.7294,2011-05-25
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2011-05-25
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4380,10.4380,10.4380,2011-05-25
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,13.0126,13.0126,13.0126,2011-05-25
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3959,10.3959,10.3959,2011-05-25
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.2409,11.2409,11.2409,2011-05-25
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.6976,10.6976,10.6976,2011-05-25
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,14.8633,14.8633,14.8633,2011-05-25
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0831,10.0831,10.0831,2011-05-25
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2011-05-25
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1352.0474,1352.0474,1352.0474,2011-05-25
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2011-05-25
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1314.8564,1314.8564,1314.8564,2011-05-25
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1677.3252,1677.3252,1677.3252,2011-05-25
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1053.3543,1053.3543,1053.3543,2011-05-25
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2516.2649,2516.2649,2516.2649,2011-05-25
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1039.8077,1039.8077,1039.8077,2011-05-25
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1565.8351,1565.8351,1565.8351,2011-05-25
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2011-05-25
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1338.1672,1338.1672,1338.1672,2011-05-25
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1028.2658,1028.2658,1028.2658,2011-05-25
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.8533,1004.8533,1004.8533,2011-05-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-05-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.1742,13.1742,13.1742,2011-05-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-05-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.3482,16.3482,16.3482,2011-05-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3871,10.3871,10.3871,2011-05-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0198,10.0198,10.0198,2011-05-25
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,10.0000,9.9750,10.0000,2011-05-25
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,11.7249,11.6956,11.7249,2011-05-25
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,17.0469,17.0043,17.0469,2011-05-25
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0030,9.9780,10.0030,2011-05-25
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0030,9.9780,10.0030,2011-05-25
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.3206,11.3206,11.3206,2011-05-25
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,20.6024,20.6024,20.6024,2011-05-25
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2170,10.2170,10.2170,2011-05-25
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9885,10.9610,10.9885,2011-05-25
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,18.1550,18.1096,18.1550,2011-05-25
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3466,10.3207,10.3466,2011-05-25
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,15.1015,15.0637,15.1015,2011-05-25
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,13.6903,13.6561,13.6903,2011-05-25
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0206,9.9955,10.0206,2011-05-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-05-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.7546,20.7546,20.7546,2011-05-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6371,10.6371,10.6371,2011-05-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,158.5604,158.5604,158.5604,2011-05-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-05-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,137.3211,137.3211,137.3211,2011-05-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7973,100.7973,100.7973,2011-05-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1131,100.1131,100.1131,2011-05-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4186,100.4186,100.4186,2011-05-25
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2363,10.2363,10.2363,2011-05-25
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,15.9352,15.9352,15.9352,2011-05-25
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2011-05-25
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2011-05-25
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.8064,11.8064,11.8064,2011-05-25
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0652,10.0652,10.0652,2011-05-25
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0302,10.0302,10.0302,2011-05-25
