Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.1716,10.1716,10.1716,2012-05-08
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0855,10.0855,10.0855,2012-05-08
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.4252,10.3209,10.4252,2012-05-08
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,10.4914,10.3865,10.4914,2012-05-08
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,12.8554,12.7268,12.8554,2012-05-08
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.7068,10.5997,10.7068,2012-05-08
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2452,10.1427,10.2452,2012-05-08
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,11.6990,11.5820,11.6990,2012-05-08
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.6993,10.5923,10.6993,2012-05-08
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.0216,9.9214,10.0216,2012-05-08
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.5314,11.5314,11.5314,2012-05-08
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,16.2705,16.2705,16.2705,2012-05-08
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,12.2350,12.2350,12.2350,2012-05-08
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,28.5558,28.5558,28.5558,2012-05-08
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,16.0342,16.0342,16.0342,2012-05-08
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,22.4508,22.4508,22.4508,2012-05-08
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4362,10.4362,10.4362,2012-05-08
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9401,10.9401,10.9401,2012-05-08
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2012-05-08
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0959,17.0959,17.0959,2012-05-08
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.2686,10.1659,10.2686,2012-05-08
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.7947,10.6868,10.7947,2012-05-08
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,19.1495,18.958,19.1495,2012-05-08
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2012-05-08
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2012-05-08
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2012-05-08
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.9212,11.9212,11.9212,2012-05-08
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,15.4751,15.4751,15.4751,2012-05-08
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,12.3054,12.3054,12.3054,2012-05-08
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2933,10.2933,10.2933,2012-05-08
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,12.5340,12.5340,12.5340,2012-05-08
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.7630,15.7630,0.0000,2012-05-08
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,12.0540,12.0540,0.0000,2012-05-08
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.4011,10.4011,10.4011,2012-05-08
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.0153,11.0153,11.0153,2012-05-08
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,11.0320,11.0320,11.0320,2012-05-08
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.9696,10.9696,10.9696,2012-05-08
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2012-05-08
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2012-05-08
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1432.3979,1432.3979,1432.3979,2012-05-08
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1004.0917,1004.0917,1004.0917,2012-05-08
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1439.4412,1439.4412,1439.4412,2012-05-08
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1003.6676,1003.6676,1003.6676,2012-05-08
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.7348,1010.7348,1010.7348,2012-05-08
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.0458,9.9453,10.0458,2012-05-08
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.1629,10.0613,10.1629,2012-05-08
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,9.9309,10.0312,2012-05-08
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.8728,10.7641,10.8728,2012-05-08
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,17.2028,17.0308,17.2028,2012-05-08
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0436,9.9432,10.0436,2012-05-08
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.4321,10.1191,10.4321,2012-05-08
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,10.5844,10.2669,10.5844,2012-05-08
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.2974,11.2974,11.2974,2012-05-08
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.2815,10.2815,10.2815,2012-05-08
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2800,10.2800,10.2800,2012-05-08
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.5722,10.5722,10.5722,2012-05-08
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,12.1562,12.1562,12.1562,2012-05-08
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,12.0185,12.0185,12.0185,2012-05-08
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.4412,10.4412,10.4412,2012-05-08
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,12.0186,12.0186,12.0186,2012-05-08
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.3061,10.3061,10.3061,2012-05-08
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,14.5601,14.4145,14.5601,2012-05-08
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,14.8001,14.6521,14.8001,2012-05-08
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.5353,12.4099,12.5353,2012-05-08
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.6589,12.5323,12.6589,2012-05-08
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1689.6459,1655.853,1689.6459,2012-05-08
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1207.4444,1183.2955,1207.4444,2012-05-08
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.8313,11.7721,11.8313,2012-05-08
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,16.4424,16.3602,16.4424,2012-05-08
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.7827,12.7827,12.7827,2012-05-08
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.7457,15.7457,15.7457,2012-05-08
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,102.7894,102.5324,102.7894,2012-05-08
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,129.4966,129.1729,129.4966,2012-05-08
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,99.8049,100.0550,2012-05-08
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.8776,101.6229,101.8776,2012-05-08
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,195.5856,195.0966,195.5856,2012-05-08
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,99.8049,100.0550,2012-05-08
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,103.6558,103.3967,103.6558,2012-05-08
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,121.4836,121.1799,121.4836,2012-05-08
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,31.0759,30.7651,31.0759,2012-05-08
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.4940,11.3791,11.4940,2012-05-08
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2012-05-08
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0621,10.0621,10.0621,2012-05-08
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,11.9777,11.9777,11.9777,2012-05-08
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2012-05-08
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0071,10.0071,10.0071,2012-05-08
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2012-05-08
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.4080,11.4080,11.4080,2012-05-08
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.4383,10.4383,10.4383,2012-05-08
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0187,10.0187,10.0187,2012-05-08
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2012-05-08
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.3859,14.3859,14.3859,2012-05-08
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1346,10.1346,10.1346,2012-05-08
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0238,10.0238,10.0238,2012-05-08
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3430,10.3430,10.3430,2012-05-08
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2012-05-08
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0636,10.0636,10.0636,2012-05-08
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,17.0657,17.0657,17.0657,2012-05-08
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3952,10.3952,10.3952,2012-05-08
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,16.2178,16.2178,16.2178,2012-05-08
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,33.9240,33.9240,33.9240,2012-05-08
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.2342,12.2342,12.2342,2012-05-08
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.2676,10.2676,10.2676,2012-05-08
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,24.2665,24.2665,24.2665,2012-05-08
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.7106,10.7106,10.7106,2012-05-08
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,27.7707,27.4930,27.7707,2012-05-08
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.0649,11.0649,11.0649,2012-05-08
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.0202,10.0202,10.0202,2012-05-08
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.0202,10.0202,10.0202,2012-05-08
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.0195,10.0195,10.0195,2012-05-08
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,16.7917,16.6238,16.7917,2012-05-08
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,16.8046,16.6366,16.8046,2012-05-08
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.0611,12.0611,12.0611,2012-05-08
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,28.2812,28.2812,28.2812,2012-05-08
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.5130,11.5015,11.5130,2012-05-08
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,35.0437,35.0087,35.0437,2012-05-08
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.4870,10.4765,10.4870,2012-05-08
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,24.9108,24.9108,24.9108,2012-05-08
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.5297,10.5297,10.5297,2012-05-08
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.4896,10.4372,10.4896,2012-05-08
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,35.5948,35.4168,35.5948,2012-05-08
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.5575,10.5575,10.5575,2012-05-08
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,15.6341,15.5559,15.6341,2012-05-08
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,15.6341,15.5559,15.6341,2012-05-08
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.1230,11.1230,11.1230,2012-05-08
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,18.1881,18.1881,18.1881,2012-05-08
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.7913,10.7913,10.7913,2012-05-08
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,21.0893,21.0893,21.0893,2012-05-08
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.1889,13.1889,13.1889,2012-05-08
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,36.2061,36.2061,36.2061,2012-05-08
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.0786,12.0786,12.0786,2012-05-08
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,27.2618,27.2618,27.2618,2012-05-08
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.4134,11.4134,11.4134,2012-05-08
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.5374,13.5374,13.5374,2012-05-08
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.5701,10.5701,10.5701,2012-05-08
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,12.0324,12.0324,12.0324,2012-05-08
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.7196,10.7196,10.7196,2012-05-08
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.8301,11.8301,11.8301,2012-05-08
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.2994,10.2994,10.2994,2012-05-08
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.4183,10.4183,10.4183,2012-05-08
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,16.7895,16.7895,16.7895,2012-05-08
100250,JM G-Sec Fund - Growth Option,INF192K01809,,34.5246,34.5246,34.5246,2012-05-08
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,16.2182,16.2182,16.2182,2012-05-08
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.2438,11.2438,11.2438,2012-05-08
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,37.4149,37.4149,37.4149,2012-05-08
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.0666,13.0666,13.0666,2012-05-08
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,36.6461,36.6461,36.6461,2012-05-08
100263,Kotak Gilt-Savings-Annual Dividend,,,15.5082,15.5082,15.5082,2012-05-08
100262,Kotak Gilt-Savings-Growth,,,24.23,24.23,24.23,2012-05-08
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.5116,10.5116,10.5116,2012-05-08
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,24.0784,24.0784,24.0784,2012-05-08
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.1588,11.1588,11.1588,2012-05-08
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.0492,10.9387,11.0492,2012-05-08
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,14.1161,13.9749,14.1161,2012-05-08
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.3703,10.2666,10.3703,2012-05-08
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,24.4802,24.2354,24.4802,2012-05-08
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,13.2326,13.2326,13.2326,2012-05-08
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,13.1934,13.1934,13.1934,2012-05-08
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.2162,10.2162,10.2162,2012-05-08
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,11.0591,11.0591,11.0591,2012-05-08
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,13.1934,13.1934,13.1934,2012-05-08
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,13.2326,13.2326,13.2326,2012-05-08
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,13.1934,13.1934,13.1934,2012-05-08
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.5955,10.5425,10.5955,2012-05-08
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.6899,10.6365,10.6899,2012-05-08
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.8703,10.8159,10.8703,2012-05-08
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,13.2455,13.1793,13.2455,2012-05-08
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,13.0660,13.0007,13.0660,2012-05-08
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,12.8277,12.7636,12.8277,2012-05-08
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,13.6496,13.5814,13.6496,2012-05-08
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.7846,10.7307,10.7846,2012-05-08
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,21.2762,21.1698,21.2762,2012-05-08
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.4863,10.4339,10.4863,2012-05-08
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.4702,12.4702,12.4702,2012-05-08
102016,Tata Gilt High Fund - Growth,INF277K01550,,18.6616,18.6616,18.6616,2012-05-08
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,11.2356,11.2356,11.2356,2012-05-08
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,11.2127,11.2127,11.2127,2012-05-08
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.2154,11.2154,11.2154,2012-05-08
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,13.7526,13.7526,13.7526,2012-05-08
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,13.7385,13.7385,13.7385,2012-05-08
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.0278,12.0278,12.0278,2012-05-08
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,30.3448,30.3448,30.3448,2012-05-08
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,15.2182,15.2182,15.2182,2012-05-08
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,16.5252,16.5252,16.5252,2012-05-08
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,16.5343,16.5343,16.5343,2012-05-08
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,22.2253,22.2253,22.2253,2012-05-08
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.4812,12.4812,12.4812,2012-05-08
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,13.7865,13.7865,13.7865,2012-05-08
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.2713,10.2713,10.2713,2012-05-08
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,14.8254,14.8254,14.8254,2012-05-08
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0069,10.0069,10.0069,2012-05-08
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0382,10.0382,10.0382,2012-05-08
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.3493,11.3323,11.3493,2012-05-08
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,21.4370,21.4048,21.4370,2012-05-08
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-05-08
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.9719,17.9719,17.9719,2012-05-08
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-05-08
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,18.5146,18.5146,18.5146,2012-05-08
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1639,10.1639,10.1639,2012-05-08
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1378,10.1378,10.1378,2012-05-08
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-05-08
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,18.2398,18.2398,18.2398,2012-05-08
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1631,10.1631,10.1631,2012-05-08
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1377,10.1377,10.1377,2012-05-08
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0985,100.0985,100.0985,2012-05-08
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.3402,100.3402,100.3402,2012-05-08
