Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1588.6273,1588.6273,1588.6273,2014-11-18
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1581.7411,1581.7411,1581.7411,2014-11-18
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,20.9989,20.9989,20.9989,2014-11-18
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-11-18
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,21.0027,21.0027,21.0027,2014-11-18
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,20.9455,20.9455,20.9455,2014-11-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-11-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,20.9455,20.9455,20.9455,2014-11-18
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,17.5807,17.5807,17.5807,2014-11-18
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-11-18
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,17.6028,17.6028,17.6028,2014-11-18
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.084,10.084,10.084,2014-11-18
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1492,10.1492,10.1492,2014-11-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-11-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,16.0025,16.0025,16.0025,2014-11-18
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0732,10.0732,10.0732,2014-11-18
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0353,10.0353,10.0353,2014-11-18
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,12.1502,12.1502,12.1502,2014-11-18
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,17.5607,17.5607,17.5607,2014-11-18
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-11-18
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1894,10.1894,10.1894,2014-11-18
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,17.5604,17.5604,17.5604,2014-11-18
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0831,10.0831,10.0831,2014-11-18
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1964,10.1964,10.1964,2014-11-18
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-11-18
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1447.5236,1447.5236,1447.5236,2014-11-18
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1005.8535,1005.8535,1005.8535,2014-11-18
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.3398,1000.3398,1000.3398,2014-11-18
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-11-18
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.6684,1001.6684,1001.6684,2014-11-18
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.4257,1005.4257,1005.4257,2014-11-18
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1445.2051,1445.2051,1445.2051,2014-11-18
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0749,1000.0749,1000.0749,2014-11-18
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1444.8121,1444.8121,1444.8121,2014-11-18
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1447.0755,1447.0755,1447.0755,2014-11-18
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-11-18
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1692.9349,1692.9349,1692.9349,2014-11-18
119358,PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option,,INF178L01AU0,1001.2140,1001.2140,1001.2140,2014-11-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-11-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1690.2756,1690.2756,1690.2756,2014-11-18
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1005.5543,1005.5543,1005.5543,2014-11-18
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1012.4155,1012.4155,1012.4155,2014-11-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2106,1001.2106,1001.2106,2014-11-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-11-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1651.1082,1651.1082,1651.1082,2014-11-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1039.1898,1039.1898,1039.1898,2014-11-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2105,1001.2105,1001.2105,2014-11-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-11-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5712,1038.5712,1038.5712,2014-11-18
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-11-18
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2418.5377,2418.5377,2418.5377,2014-11-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2417.7046,2417.7046,2417.7046,2014-11-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-11-18
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5712,1038.5712,1038.5712,2014-11-18
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-11-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6441,1038.6441,1038.6441,2014-11-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2445.9877,2445.9877,2445.9877,2014-11-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1045.1229,1045.1229,1045.1229,2014-11-18
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.7345,1038.7345,1038.7345,2014-11-18
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2447.5905,2447.5905,2447.5905,2014-11-18
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1045.1229,1045.1229,1045.1229,2014-11-18
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1053.8382,1053.8382,1053.8382,2014-11-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1049.0951,1049.0951,1049.0951,2014-11-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.6409,1004.6409,1004.6409,2014-11-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2014-11-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-11-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2212.2746,2212.2746,2212.2746,2014-11-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.0834,1024.0834,1024.0834,2014-11-18
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2014-11-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-11-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.1811,1146.1811,1146.1811,2014-11-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3024.3959,3024.3959,3024.3959,2014-11-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-11-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1814.0671,1814.0671,1814.0671,2014-11-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2014-11-18
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-11-18
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1816.0714,1816.0714,1816.0714,2014-11-18
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2014-11-18
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2014-11-18
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2014-11-18
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2014-11-18
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2014-11-18
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2014-11-18
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2014-11-18
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2014-11-18
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2014-11-18
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2014-11-18
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2014-11-18
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2014-11-18
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2014-11-18
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2014-11-18
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2014-11-18
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2014-11-18
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2014-11-18
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2014-11-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1014.8825,1014.8825,1014.8825,2014-11-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2121.6241,2121.6241,2121.6241,2014-11-18
119530,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan,,,10.1549,10.1549,10.1549,2014-11-18
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,11.3420,11.3420,11.3420,2014-11-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,24.9803,24.9803,24.9803,2014-11-18
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2014-11-18
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,11.0146,11.0146,11.0146,2014-11-18
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.6236,10.6236,10.6236,2014-11-18
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.0000,10.0000,10.0000,2014-11-18
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,11.2367,11.2367,11.2367,2014-11-18
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.0000,10.0000,10.0000,2014-11-18
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,11.1024,11.1024,11.1024,2014-11-18
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.3852,10.3852,10.3852,2014-11-18
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,12.5686,12.5686,12.5686,2014-11-18
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,13.3509,13.3509,13.3509,2014-11-18
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,12.4756,12.4756,12.4756,2014-11-18
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,13.2555,13.2555,13.2555,2014-11-18
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,11.7205,11.7205,11.7205,2014-11-18
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.727,12.727,12.727,2014-11-18
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,14.6776,14.6776,14.6776,2014-11-18
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,10.6947,10.6947,10.6947,2014-11-18
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.7119,12.7119,12.7119,2014-11-18
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,14.6104,14.6104,14.6104,2014-11-18
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,10.6378,10.6378,10.6378,2014-11-18
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,12.4534,12.4534,12.4534,2014-11-18
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,12.4534,12.4534,12.4534,2014-11-18
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,12.4782,12.4782,12.4782,2014-11-18
126522,Edelweiss Gilt Fund-Direct Plan-Bonus Option,INF754K01DO7,,12.4782,12.4782,12.4782,2014-11-18
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.1909,11.1909,11.1909,2014-11-18
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,22.0498,22.0498,22.0498,2014-11-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1274,11.1274,11.1274,2014-11-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,21.9359,21.9359,21.9359,2014-11-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,14.9756,14.9756,14.9756,2014-11-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,16.9825,16.9825,16.9825,2014-11-18
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0253,10.0253,10.0253,2014-11-18
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,17.1485,17.1485,17.1485,2014-11-18
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.9887,10.8788,10.9887,2014-11-18
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,25.9019,25.6429,25.9019,2014-11-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,25.7662,25.5085,25.7662,2014-11-18
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.3491,11.2356,11.3491,2014-11-18
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,10.3639,10.2603,10.3639,2014-11-18
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,10.5737,10.4680,10.5737,2014-11-18
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,10.3406,10.2889,10.3406,2014-11-18
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,19.8209,19.7218,19.8209,2014-11-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,19.6638,19.5655,19.6638,2014-11-18
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.2443,10.1931,10.2443,2014-11-18
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,26.4630,26.4630,26.4630,2014-11-18
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.8056,11.8056,11.8056,2014-11-18
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,13.3851,13.3851,13.3851,2014-11-18
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.7217,12.7217,12.7217,2014-11-18
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,22.8363,22.8363,22.8363,2014-11-18
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.8741,12.8741,12.8741,2014-11-18
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,10.5285,10.5285,10.5285,2014-11-18
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,23.1364,23.1364,23.1364,2014-11-18
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.7155,11.7155,11.7155,2014-11-18
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4889,11.4889,11.4889,2014-11-18
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,22.5582,22.5582,22.5582,2014-11-18
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.4637,12.4637,12.4637,2014-11-18
122800,Religare Invesco GILT Fund - Short Duration Plan - Bonus Option,INF205K01VC7,,1500.6136,1500.6136,1500.6136,2014-11-18
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1511.9725,1511.9725,1511.9725,2014-11-18
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1511.9602,1511.9602,1511.9602,2014-11-18
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1128.0752,1128.0752,1128.0752,2014-11-18
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1055.0798,1055.0798,1055.0798,2014-11-18
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1500.5806,1500.5806,1500.5806,2014-11-18
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1136.8454,1136.8454,1136.8454,2014-11-18
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1050.7622,1050.7622,1050.7622,2014-11-18
127152,JPMorgan India Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,11.0827,10.861,11.0827,2014-11-18
127158,JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option,,INF843K01GW4,10.0787,9.8771,10.0787,2014-11-18
127164,JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,11.059,10.8378,11.059,2014-11-18
127155,JPMorgan India Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,11.0633,10.842,11.0633,2014-11-18
127151,JPMorgan India Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,11.0561,10.835,11.0561,2014-11-18
127161,JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.6244,10.4119,10.6244,2014-11-18
127157,JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option,,INF843K01HG5,10.0702,9.8688,10.0702,2014-11-18
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,10.9738,10.9738,10.9738,2014-11-18
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,11.7454,11.7454,11.7454,2014-11-18
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.8565,10.8565,10.8565,2014-11-18
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,11.6972,11.6972,11.6972,2014-11-18
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,12.3616,12.3616,12.3616,2014-11-18
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,14.0157,14.0157,14.0157,2014-11-18
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,26.5542,26.5542,26.5542,2014-11-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,12.3193,12.3193,12.3193,2014-11-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5982,13.5982,13.5982,2014-11-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,26.3059,26.3059,26.3059,2014-11-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,18.9278,18.9278,18.9278,2014-11-18
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,18.9278,18.9278,18.9278,2014-11-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,22.6927,22.6927,22.6927,2014-11-18
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,22.6941,22.6941,22.6941,2014-11-18
125509,SBI Benchmark Gsec Fund - Direct Plan - Dividend Option,INF200K01U25,INF200K01U33,1175.9065,1175.9065,1175.9065,2014-11-18
125510,SBI Benchmark Gsec Fund - Direct Plan- Growth Option,INF200K01U17,,1356.7410,1356.7410,1356.7410,2014-11-18
125508,SBI Benchmark Gsec Fund - Regular Plan - Dividend Option,INF200K01T93,INF200K01U09,1174.2247,1174.2247,1174.2247,2014-11-18
125506,SBI Benchmark Gsec Fund - Regular Plan - Growth Option,INF200K01T85,,1353.0548,1353.0548,1353.0548,2014-11-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.7500,11.7500,11.7500,2014-11-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,20.9211,20.9211,20.9211,2014-11-18
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.9132,11.9132,11.9132,2014-11-18
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,21.1911,21.1911,21.1911,2014-11-18
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,45.73,45.73,45.73,2014-11-18
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,22.51,22.51,22.51,2014-11-18
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,45.80,45.80,45.80,2014-11-18
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,44.66,44.66,44.66,2014-11-18
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,22.00,22.00,22.00,2014-11-18
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,44.60,44.60,44.60,2014-11-18
118948,DWS Tax Saving Fund - Direct Plan - Bonus,INF223J01PD2,,13.44,13.44,13.44,2014-11-18
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,20.04,20.04,20.04,2014-11-18
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,21.57,21.57,21.57,2014-11-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,18.39,18.39,18.39,2014-11-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,21.15,21.15,21.15,2014-11-18
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,22.728,22.728,22.728,2014-11-18
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,30.1,30.1,30.1,2014-11-18
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,22.317,22.317,22.317,2014-11-18
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,29.606,29.606,29.606,2014-11-18
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,20.52,20.52,20.52,2014-11-18
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,23.94,23.94,23.94,2014-11-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.2298,17.0575,17.2298,2014-11-18
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.3238,17.1506,17.3238,2014-11-18
100338,SaharaTax Gain-Growth,INF515L01205,,62.4638,61.8392,62.4638,2014-11-18
120291,SaharaTax Gain-Growth- direct,INF515L01809,,62.8449,62.2165,62.8449,2014-11-18
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,23.6388,23.5206,23.6388,2014-11-18
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.2336,10.1824,10.2336,2014-11-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,23.6138,23.4957,23.6138,2014-11-18
