Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108729,BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW,INF194K01KI3,INF194K01KH5,10.2528,,,2023-02-14
108728,BANDHAN Bond Fund - Medium Term - Regular Plan - Growth,INF194K01JU0,,38.4104,,,2023-02-14
113169,BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly,INF194K01JZ9,INF194K01JY2,10.9228,,,2023-02-14
108727,BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW,INF194K01KC6,INF194K01KB8,10.2286,,,2023-02-14
131385,BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW,INF194KA1TA8,INF194KA1TB6,12.0998,,,2023-02-14
118399,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW,INF194K01T59,INF194K01T42,12.2542,,,2023-02-14
118400,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW,,INF194K01S68,10.3412,,,2023-02-14
118404,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW,INF194K01T83,INF194K01T75,10.2552,,,2023-02-14
118401,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,41.1594,,,2023-02-14
118402,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW,INF194K01T26,INF194K01T18,10.463,,,2023-02-14
131384,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW,INF194KA1TD2,INF194KA1TE0,10.7466,,,2023-02-14
118403,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW,INF194K01S92,INF194K01S84,11.0902,,,2023-02-14
150292,Baroda BNP Paribas Medium Duration - Regular Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-14
150295,Baroda BNP Paribas Medium Duration - Regular Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-14
150304,Baroda BNP Paribas Medium Duration Fund  - Direct Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-14
150305,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Daily IDCW Option - Segregated Portfolio - 1,,,0.0,,,2023-02-14
150301,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Growth Option - Segregated Portfolio - 1,,,0.0,,,2023-02-14
150300,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Monthly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2023-02-14
150290,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2023-02-14
150247,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Annual IDCW Option,INF251K01LY6,INF251K01MG1,10.5789,,,2023-02-14
150245,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Calendar Quarterly IDCW Option,INF251K01LW0,INF251K01ME6,10.1062,,,2023-02-14
150293,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-14
150294,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2023-02-14
150241,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Growth Option,INF251K01LU4,,16.7716,,,2023-02-14
150246,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Half yearly IDCW Option,INF251K01LX8,INF251K01MF3,10.0,,,2023-02-14
150306,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-14
150244,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Monthly IDCW Option,INF251K01LV2,INF251K01MD8,10.435,,,2023-02-14
150303,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-14
150249,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Annual IDCW Option,INF251K01LP4,INF251K01LZ3,10.4593,,,2023-02-14
150242,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Calendar Quarterly IDCW Option,INF251K01LQ2,INF251K01MA4,10.0956,,,2023-02-14
150288,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-14
150291,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2023-02-14
150240,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Growth Option,INF251K01LT6,,15.792,,,2023-02-14
150248,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Half Yearly IDCW Option,INF251K01LR0,INF251K01MB2,10.408,,,2023-02-14
150243,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Monthly IDCW Option,INF251K01LS8,INF251K01MC0,10.1134,,,2023-02-14
150289,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-02-14
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,71.5246,,,2023-02-14
118922,DSP Bond Fund - Direct Plan - IDCW,INF740K01NB2,INF740K01ND8,11.6682,,,2023-02-14
118921,DSP Bond Fund - Direct Plan - IDCW - Monthly,INF740K01NA4,INF740K01NC0,11.1159,,,2023-02-14
100078,DSP Bond Fund - Growth,INF740K01557,,67.9275,,,2023-02-14
100077,DSP Bond Fund - IDCW,INF740K01565,INF740K01995,11.528,,,2023-02-14
100079,DSP Bond Fund - IDCW - Monthly,INF740K01573,INF740K01AA1,11.0205,,,2023-02-14
147967,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TG2,,0.2499,,,2023-02-14
147969,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TE7,,0.2334,,,2023-02-14
147966,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TH0,,0.5322,,,2023-02-14
147968,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TF4,,0.5033,,,2023-02-14
101990,HDFC Medium Term Debt Fund - Fornightly IDCW Option,INF179K01897,INF179K01905,10.1004,,,2023-02-14
119080,HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan,INF179KA1NP8,INF179KA1NO1,10.1012,,,2023-02-14
101989,HDFC Medium Term Debt Fund - Growth Option,INF179K01913,,46.9572,,,2023-02-14
119081,HDFC Medium Term Debt Fund - Growth Option - Direct Plan,INF179K01WI9,,50.1458,,,2023-02-14
132852,HDFC Medium Term Debt Fund - IDCW Option,INF179KA1E16,INF179KA1E08,16.9457,,,2023-02-14
132853,HDFC Medium Term Debt Fund - IDCW Option - Direct Plan,INF179KA1D90,INF179KA1D82,17.8983,,,2023-02-14
151150,HSBC Medium Duration Fund - Direct Annual IDCW,INF917K01WF8,INF917K01WC5,12.3407,,,2023-02-14
151146,HSBC Medium Duration Fund - Direct Growth,INF917K01TK4,,18.1837,,,2023-02-14
151148,HSBC Medium Duration Fund - Direct IDCW,INF917K01TM0,INF917K01TL2,11.4541,,,2023-02-14
151151,HSBC Medium Duration Fund - Regular Annual IDCW,INF917K01WE1,INF917K01WD3,11.4875,,,2023-02-14
151149,HSBC Medium Duration Fund - Regular Growth,INF917K01TH0,,16.9411,,,2023-02-14
151147,HSBC Medium Duration Fund - Regular IDCW,INF917K01TJ6,INF917K01TI8,10.6364,,,2023-02-14
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,40.2255,,,2023-02-14
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K018A9,INF109K019A7,11.1633,,,2023-02-14
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,37.1953,,,2023-02-14
113137,ICICI Prudential Medium Term Bond Fund - Quarterly IDCW,INF109K01UF6,INF109K01IO3,10.6058,,,2023-02-14
149013,Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment),INF205KA1411,INF205KA1445,1056.2553,,,2023-02-14
149011,Invesco India Medium Duration Fund - Direct - Growth,INF205KA1429,,1056.195,,,2023-02-14
149014,Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment)),INF205KA1403,INF205KA1437,1033.8208,,,2023-02-14
149010,Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment)),INF205KA1361,INF205KA1395,1040.3923,,,2023-02-14
149012,Invesco India Medium Duration Fund - Regular - Growth,INF205KA1379,,1040.3928,,,2023-02-14
149009,Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment),INF205KA1353,INF205KA1387,1022.1723,,,2023-02-14
128079,Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01VSI,INF174K01VU7,20.39,,,2023-02-14
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,20.3883,,,2023-02-14
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,18.7693,,,2023-02-14
128078,Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option,INF174K01VN2,INF174K01VP7,11.5203,,,2023-02-14
148284,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16Q0,INF204KB17Q8,0.0,,,2023-02-14
148289,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB18Q6,INF204KB19Q4,0.0,,,2023-02-14
148290,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB12R7,INF204KB13R5,0.0,,,2023-02-14
148287,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB14R3,INF204KB15R0,0.0,,,2023-02-14
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,13.7128,,,2023-02-14
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,13.7095,,,2023-02-14
130054,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option,INF204KA1QH7,INF204KA1QJ3,11.5636,,,2023-02-14
130055,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KA1QI5,INF204KA1QK1,9.7619,,,2023-02-14
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,12.8232,,,2023-02-14
130053,NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option,INF204KA1QB0,INF204KA1QD6,10.9728,,,2023-02-14
130056,NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option,INF204KA1QC8,INF204KA1QE4,9.4582,,,2023-02-14
148283,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option,INF204KB11R9,,0.0,,,2023-02-14
148288,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option,INF204KB15Q2,,0.0,,,2023-02-14
148285,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option,INF204KB10R1,,0.0,,,2023-02-14
148286,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option,INF204KB16R8,,0.0,,,2023-02-14
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,45.3815,,,2023-02-14
119825,SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UZ1,INF200K01VA2,17.6405,,,2023-02-14
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,42.5145,,,2023-02-14
102054,SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01727,INF200K01735,16.4794,,,2023-02-14
119676,Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01PH0,INF903J01PM0,13.4425,,,2023-02-14
119675,Sundaram Medium Term Bond Fund Direct Plan - Growth,INF903J01PO6,,65.2038,,,2023-02-14
119672,Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PK4,INF903J01PL2,23.8284,,,2023-02-14
100608,Sundaram Medium Term Bond Fund Institutional Plan - Growth,INF903J01FY6,,67.3333,,,2023-02-14
100610,Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01FT6,INF903J01FW0,12.1096,,,2023-02-14
100604,Sundaram Medium Term Bond Fund Regular Plan - Bonus,INF903J01FX8,,20.3504,,,2023-02-14
100603,Sundaram Medium Term Bond Fund Regular Plan - Growth,INF903J01FQ2,,59.5838,,,2023-02-14
100609,Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FS8,INF903J01FV2,12.4909,,,2023-02-14
100602,Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FR0,INF903J01FU4,12.2341,,,2023-02-14
148479,Union Medium Duration Fund - Direct Plan -  Growth Option,INF582M01GQ6,,10.8919,,,2023-02-14
148480,Union Medium Duration Fund - Direct Plan - IDCW Option,INF582M01GS2,INF582M01GR4,10.8919,,,2023-02-14
148477,Union Medium Duration Fund - Regular Plan -  Growth Option,INF582M01GU8,,10.801,,,2023-02-14
148478,Union Medium Duration Fund - Regular Plan - IDCW Option,INF582M01GW4,INF582M01GV6,10.801,,,2023-02-14
134505,UTI Medium Term Fund - Direct Plan - Annual IDCW,INF789FB1KL1,INF789FB1KM9,12.6173,,,2023-02-14
134506,UTI Medium Term Fund - Direct Plan - Flexi IDCW,INF789FB1KO5,INF789FB1KN7,12.6287,,,2023-02-14
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,16.2389,,,2023-02-14
134504,UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW,INF789FB1KJ5,INF789FB1KK3,12.1645,,,2023-02-14
134501,UTI Medium Term Fund - Direct Plan - Monthly IDCW,INF789FB1KF3,INF789FB1KG1,10.399,,,2023-02-14
134502,UTI Medium Term Fund - Direct Plan - Quarterly IDCW,INF789FB1KH9,INF789FB1KI7,12.1522,,,2023-02-14
134500,UTI Medium Term Fund - Regular Plan - Annual IDCW,INF789FB1KA4,INF789FB1KB2,11.8736,,,2023-02-14
134498,UTI Medium Term Fund - Regular Plan - Flexi IDCW,INF789FB1KC0,INF789FB1KD8,11.3615,,,2023-02-14
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,15.3823,,,2023-02-14
134497,UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW,INF789FB1JY6,INF789FB1JZ3,11.4114,,,2023-02-14
134495,UTI Medium Term Fund - Regular Plan - Monthly IDCW,INF789FB1JV2,INF789FB1KP2,11.0932,,,2023-02-14
134496,UTI Medium Term Fund - Regular Plan - Quarterly IDCW,INF789FB1JW0,INF789FB1JX8,11.8417,,,2023-02-14
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ASC5,INF789F1ASD3,0.0,,,2023-02-14
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ASG6,INF789F1ASH4,0.0,,,2023-02-14
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ASB7,,0.0,,,2023-02-14
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ASE1,INF789F1ASF8,0.0,,,2023-02-14
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ASI2,INF789F1ASJ0,0.0,,,2023-02-14
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARZ8,INF789F1ASA9,0.0,,,2023-02-14
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ASN2,INF789F1ASO0,0.0,,,2023-02-14
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ASR3,INF789F1ASS1,0.0,,,2023-02-14
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ASM4,,0.0,,,2023-02-14
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ASP7,INF789F1ASQ5,0.0,,,2023-02-14
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1AST9,INF789F1ASU7,0.0,,,2023-02-14
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ASK8,INF789F1ASL6,0.0,,,2023-02-14
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,26.4745,,,2023-02-14
133446,Aditya Birla Sun Life Income Fund - Direct - IDCW,INF209KA1WL2,INF209KA1WM0,12.8006,,,2023-02-14
119655,Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW,INF209K01WZ8,,13.9737,,,2023-02-14
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,112.0061,,,2023-02-14
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,104.9395,,,2023-02-14
133445,Aditya Birla Sun Life Income Fund - Regular - IDCW,INF209KA1WJ6,INF209KA1WK4,12.1353,,,2023-02-14
100037,Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW,INF209K01587,INF209K01CY3,13.1517,,,2023-02-14
108766,BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW,INF194K01IN7,INF194K01IM9,11.4635,,,2023-02-14
108765,BANDHAN Bond Fund - Income Plan - Regular Plan - Growth,INF194K01IL1,,55.117,,,2023-02-14
108763,BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW,INF194K01IQ0,INF194K01IP2,11.6571,,,2023-02-14
131387,BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW,INF194KA1SU8,INF194KA1SV6,11.8295,,,2023-02-14
108764,BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW,INF194K01IT4,INF194K01IS6,11.8886,,,2023-02-14
118393,BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW,INF194K01R77,INF194K01R69,15.754,,,2023-02-14
118394,BANDHAN Bond Fund - Income Plan-Direct Plan-Growth,INF194K01R51,,59.3603,,,2023-02-14
118395,BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW,INF194K01S01,INF194K01R93,12.5856,,,2023-02-14
131386,BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW,INF194KA1SX2,INF194KA1SY0,14.4373,,,2023-02-14
118396,BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW,INF194K01S35,INF194K01S27,12.4344,,,2023-02-14
108768,BANDHAN Bond Fund - Short Term - Regular Plan - Growth,INF194K01HF5,,47.6409,,,2023-02-14
108767,BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW,INF194K01HH1,INF194K01HG3,10.3641,,,2023-02-14
119395,BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW,INF761K01850,INF761K01843,14.443,,,2023-02-14
119393,BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,29.3749,,,2023-02-14
119396,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW,INF761K01793,INF761K01801,13.3939,,,2023-02-14
119394,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF761K01835,INF761K01827,13.0945,,,2023-02-14
111715,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,28.6644,,,2023-02-14
111717,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW,INF761K01413,INF761K01405,21.7094,,,2023-02-14
111714,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW,INF761K01454,INF761K01447,13.5616,,,2023-02-14
111712,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,27.9379,,,2023-02-14
111716,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF761K01488,INF761K01470,14.3835,,,2023-02-14
111713,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF761K01504,INF761K01496,14.9079,,,2023-02-14
118282,CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FI1,,51.6152,,,2023-02-14
118281,CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01FG5,INF760K01FH3,16.0893,,,2023-02-14
101588,CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION,INF760K01324,,47.2806,,,2023-02-14
101587,CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01340,INF760K01357,14.509,,,2023-02-14
100124,HDFC Income Fund - Growth Option,INF179K01962,,48.4793,,,2023-02-14
119069,HDFC Income Fund - Growth Option - Direct Plan,INF179K01WL3,,52.7567,,,2023-02-14
133365,HDFC Income Fund - Normal IDCW - Direct Plan,INF179KA1Q12,,16.6837,,,2023-02-14
133366,HDFC Income Fund - Normal IDCW Option,INF179KA1Q38,,15.2884,,,2023-02-14
100123,HDFC Income Fund - Quarterly IDCW Option,INF179K01947,INF179K01954,10.9431,,,2023-02-14
119068,HDFC Income Fund - Quarterly IDCW- Direct Plan,INF179K01WJ7,INF179K01WK5,12.1384,,,2023-02-14
120059,HSBC Medium to Long Duration Fund - Direct Growth,INF336L01DE2,,38.7048,,,2023-02-14
120101,HSBC Medium to Long Duration Fund - Direct Quarterly IDCW,INF336L01EO9,INF336L01EP6,10.552,,,2023-02-14
101685,HSBC Medium to Long Duration Fund - Regular Growth,INF336L01776,,35.6889,,,2023-02-14
101686,HSBC Medium to Long Duration Fund - Regular Quarterly IDCW,INF336L01784,INF336L01792,10.5626,,,2023-02-14
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,34.6466,,,2023-02-14
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW,INF109KA1X77,INF109KA1X69,10.835,,,2023-02-14
120617,ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly,INF109K01V59,INF109K01V67,11.5288,,,2023-02-14
120618,ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly,INF109K01V75,INF109K01V91,11.6808,,,2023-02-14
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,33.0202,,,2023-02-14
131481,ICICI Prudential Bond Fund - Half Yearly IDCW,INF109KA1X51,INF109KA1X44,11.1529,,,2023-02-14
109741,ICICI Prudential Bond Fund - IDCW Monthly,INF109K01EU9,INF109K01BP5,11.3186,,,2023-02-14
109743,ICICI Prudential Bond Fund - IDCW Quarterly,INF109K01EV7,INF109K01BS9,11.3062,,,2023-02-14
120428,JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,24.4354,,,2023-02-14
120430,JM Medium to Long Duration Fund (Direct) - Growth Option,INF192K01CW5,,56.927,,,2023-02-14
120431,JM Medium to Long Duration Fund (Direct) - Quarterly IDCW,INF192K01CU9,INF192K01CV7,20.1155,,,2023-02-14
100223,JM Medium to Long Duration Fund (Regular) - Growth Option,INF192K01AB3,,51.7197,,,2023-02-14
100222,JM Medium to Long Duration Fund (Regular) - Quarterly IDCW,INF192K01999,INF192K01AA5,17.5849,,,2023-02-14
101181,JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units,INF192K01AC1,,21.1599,,,2023-02-14
119734,Kotak Bond Fund - Direct Plan - Standard IDCW option,INF174K01JD8,,23.3507,,,2023-02-14
119735,Kotak Bond Fund - Growth - Direct,INF174K01JC0,,70.1577,,,2023-02-14
100300,Kotak Bond Fund - Regular Plan - Standard IDCW Option,INF174K01EQ1,INF174K01EP3,39.2373,,,2023-02-14
100299,Kotak Bond Fund - Regular Plan Growth,INF174K01EM0,,64.0436,,,2023-02-14
120279,LIC MF Medium to Long Duration Bond Fund-Direct Plan-Growth,INF767K01EW0,,63.1394,,,2023-02-14
120278,LIC MF Medium to Long Duration Bond Fund-Direct Plan-IDCW,INF767K01EV2,INF767K01EX8,15.2554,,,2023-02-14
100315,LIC MF Medium to Long Duration Bond Fund-Regular Plan-Growth,INF767K01923,,59.8808,,,2023-02-14
100314,LIC MF Medium to Long Duration Bond Fund-Regular Plan-IDCW,INF767K01907,INF767K01915,13.1255,,,2023-02-14
100386,NIPPON INDIA INCOME FUND - ANNUAL IDCW Option,INF204K01CT4,INF204K01CU2,13.1422,,,2023-02-14
118680,NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option,INF204K01YT8,INF204K01YU6,14.5324,,,2023-02-14
118681,NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option,INF204K01YR2,INF204K01YS0,13.4674,,,2023-02-14
118683,NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option,INF204K01YN1,,11.3654,,,2023-02-14
118684,NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01YP6,INF204K01YQ4,13.5208,,,2023-02-14
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,82.1607,,,2023-02-14
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,23.4783,,,2023-02-14
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,21.5614,,,2023-02-14
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,74.9982,,,2023-02-14
100385,NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option,INF204K01CR8,INF204K01CS6,12.4891,,,2023-02-14
100383,NIPPON INDIA INCOME FUND - MONTHLY IDCW Option,INF204K01CN7,INF204K01CO5,10.7121,,,2023-02-14
100384,NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option,INF204K01CP2,INF204K01CQ0,12.8373,,,2023-02-14
119713,SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SP6,INF200K01SQ4,17.7104,,,2023-02-14
121940,SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YS8,INF200K01YT6,18.1312,,,2023-02-14
100638,SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01610,INF200K01628,15.3764,,,2023-02-14
121944,SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YQ2,INF200K01YR0,16.5563,,,2023-02-14
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,37.8819,,,2023-02-14
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,62.4209,,,2023-02-14
