Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2009-07-27
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2009-07-27
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.5807,10.5807,10.5807,2009-07-27
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0115,10.0115,10.0115,2009-07-27
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0110,10.0110,10.0110,2009-07-27
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-07-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.7174,14.7174,14.7174,2009-07-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0184,10.0184,10.0184,2009-07-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0317,10.0317,10.0317,2009-07-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-07-27
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.4748,13.4748,13.4748,2009-07-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0059,10.0059,10.0059,2009-07-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.4748,13.4748,13.4748,2009-07-27
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,12.9462,12.9462,12.9462,2009-07-27
103464,Quant Money Market Fund-Growth Option,INF966L01408,,12.9491,12.9491,12.9491,2009-07-27
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.4903,10.4693,10.4903,2009-07-27
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.7496,13.7221,13.7496,2009-07-27
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.5939,10.5727,10.5939,2009-07-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1653.0273,1653.0273,1653.0273,2009-07-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-07-27
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,10.0052,10.0052,0,2009-07-27
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,10.0245,10.0245,0,2009-07-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.4306,18.4306,18.4306,2009-07-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.3263,18.3263,18.3263,2009-07-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,25.0527,25.0527,25.0527,2009-07-27
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2079,10.2079,10.2079,2009-07-27
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,13.7140,13.7140,13.7140,2009-07-27
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0264,10.0264,10.0264,2009-07-27
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.0409,10.0409,10.0409,2009-07-27
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.1585,10.1331,10.1585,2009-07-27
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,9.9380,9.9132,9.9380,2009-07-27
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.0657,10.0405,10.0657,2009-07-27
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,9.8777,9.8530,9.8777,2009-07-27
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.1437,10.1183,10.1437,2009-07-27
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,9.9246,9.8998,9.9246,2009-07-27
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1437,10.1183,10.1437,2009-07-27
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7009,10.7009,10.7009,2009-07-27
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.7980,10.7980,10.7980,2009-07-27
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.2821,15.2821,15.2821,2009-07-27
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1758,10.1758,10.1758,2009-07-27
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1754.0950,1745.3245,1754.0950,2009-07-27
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1405.3117,1398.2851,1405.3117,2009-07-27
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1143.4492,1137.7320,1143.4492,2009-07-27
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1111.4584,1105.9011,1111.4584,2009-07-27
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1080.0472,1074.6470,1080.0472,2009-07-27
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1084.9098,1079.4853,1084.9098,2009-07-27
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1073.7371,1068.3684,1073.7371,2009-07-27
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1010.6612,1005.6079,1010.6612,2009-07-27
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.6137,10.6137,10.6137,2009-07-27
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.0494,12.0494,12.0494,2009-07-27
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.4220,10.4220,10.4220,2009-07-27
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.2123,10.2123,10.2123,2009-07-27
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0592,10.0592,10.0592,2009-07-27
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9729,10.9180,10.9729,2009-07-27
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1614,10.1106,10.1614,2009-07-27
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.3094,15.2329,15.3094,2009-07-27
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3435,10.3435,10.3435,2009-07-27
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.4600,18.4600,18.4600,2009-07-27
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8665,11.8665,11.8665,2009-07-27
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8366,11.8366,11.8366,2009-07-27
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.1401,12.1401,12.1401,2009-07-27
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,18.7295,18.7295,18.7295,2009-07-27
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.1213,12.1213,12.1213,2009-07-27
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0584,10.0584,10.0584,2009-07-27
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0579,10.0579,10.0579,2009-07-27
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.4367,10.4367,10.4367,2009-07-27
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.1043,10.1043,10.1043,2009-07-27
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,11.9541,11.9541,11.9541,2009-07-27
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1130,10.1130,10.1130,2009-07-27
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0615,10.0615,10.0615,2009-07-27
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0579,10.0579,10.0579,2009-07-27
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.1274,12.0971,12.1274,2009-07-27
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1931,10.1676,10.1931,2009-07-27
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.2024,12.1841,12.2024,2009-07-27
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1974,10.1821,10.1974,2009-07-27
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1562,10.1410,10.1562,2009-07-27
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1536,10.1282,10.1536,2009-07-27
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0396,10.0547,2009-07-27
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3559,10.3559,10.3559,2009-07-27
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.5022,12.5022,12.5022,2009-07-27
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4155,11.4155,11.4155,2009-07-27
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.4004,17.4004,17.4004,2009-07-27
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1449,10.1449,10.1449,2009-07-27
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.1528,17.1528,17.1528,2009-07-27
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.7312,10.7312,10.7312,2009-07-27
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,16.8189,16.8189,16.8189,2009-07-27
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4551,13.4551,13.4551,2009-07-27
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8504,10.8504,10.8504,2009-07-27
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8592,11.8592,11.8592,2009-07-27
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,15.5453,15.5453,15.5453,2009-07-27
101462,Principal Short Term Plan-Dividend,,,10.9134,10.8861,10.9134,2009-07-27
101463,Principal Short Term Plan-Growth,,,16.6416,16.6000,16.6416,2009-07-27
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.7304,11.6717,11.7304,2009-07-27
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.4822,10.4822,10.4822,2009-07-27
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4615,10.4092,10.4615,2009-07-27
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4296,10.3775,10.4296,2009-07-27
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2009-07-27
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.2777,10.2777,10.2777,2009-07-27
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8055,10.8055,10.8055,2009-07-27
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0733,10.0733,10.0733,2009-07-27
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1813,11.1813,11.1813,2009-07-27
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.9428,10.9428,10.9428,2009-07-27
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2009-07-27
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7366,10.7366,10.7366,2009-07-27
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.2904,11.2904,11.2904,2009-07-27
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.0279,15.0279,15.0279,2009-07-27
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.0015,11.0015,11.0015,2009-07-27
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.9538,10.9538,10.9538,2009-07-27
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.9931,11.9931,11.9931,2009-07-27
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.6978,16.6978,16.6978,2009-07-27
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.8552,14.5581,14.8552,2009-07-27
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.3138,15.0075,15.3138,2009-07-27
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0145,10.0045,10.0145,2009-07-27
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0109,10.0009,10.0109,2009-07-27
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.4223,10.4119,10.4223,2009-07-27
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0146,10.0046,10.0146,2009-07-27
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0109,10.0109,10.0109,2009-07-27
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.4395,10.4395,10.4395,2009-07-27
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0053,10.0053,10.0053,2009-07-27
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.4065,10.3961,10.4065,2009-07-27
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0109,10.0009,10.0109,2009-07-27
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.6945,11.6945,11.6945,2009-07-27
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.138,15.138,15.138,2009-07-27
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.1383,10.1383,10.1383,2009-07-27
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.0034,10.0034,10.0034,2009-07-27
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.0878,9.9869,10.1382,2009-07-27
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.2493,10.1468,10.3005,2009-07-27
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.0605,9.9599,10.1108,2009-07-27
111805,Aditya Birla Sun Life Medium Term Plan - Institutional - Daily Dividend Plan,,,10.0000,9.9000,10.0500,2009-07-27
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.0000,9.9000,10.0500,2009-07-27
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.0605,9.9599,10.1108,2009-07-27
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.0000,9.9000,10.0500,2009-07-27
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0156,9.9154,10.0657,2009-07-27
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.0077,9.9076,10.0577,2009-07-27
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8329,10.7246,10.8329,2009-07-27
100078,DSP Bond Fund - Growth,INF740K01557,,29.8267,29.5284,29.8267,2009-07-27
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0233,10.9131,11.0233,2009-07-27
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,17.6153,17.5713,17.6153,2009-07-27
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6183,10.5918,10.6183,2009-07-27
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3586,10.3068,10.3586,2009-07-27
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.7010,13.6325,13.7010,2009-07-27
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1006,10.1006,10.1006,2009-07-27
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,13.9959,13.9959,13.9959,2009-07-27
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.3435,10.3435,10.3435,2009-07-27
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,9.9848,9.9848,9.9848,2009-07-27
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0240,10.0240,10.0240,2009-07-27
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1761,10.1761,10.1761,2009-07-27
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.5558,10.5558,10.5558,2009-07-27
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,14.7308,14.7308,14.7308,2009-07-27
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.8345,10.7262,10.8345,2009-07-27
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,14.8686,14.7199,14.8686,2009-07-27
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,27.0601,27.0601,27.0601,2009-07-27
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.6209,10.6209,10.6209,2009-07-27
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4195,10.4195,10.4195,2009-07-27
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.1551,14.1551,14.1551,2009-07-27
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2009-07-27
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,27.2105,27.2105,27.2105,2009-07-27
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.3598,10.3598,10.3598,2009-07-27
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3512,10.3512,10.3512,2009-07-27
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.2587,14.2587,14.2587,2009-07-27
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2009-07-27
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.3810,14.3091,14.3810,2009-07-27
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.7739,10.7200,10.7739,2009-07-27
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.7602,10.7064,10.7602,2009-07-27
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.3393,14.2676,14.3393,2009-07-27
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.3375,10.0791,10.3375,2009-07-27
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,40.9890,40.5791,40.9890,2009-07-27
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.3212,11.2080,11.3212,2009-07-27
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.9348,13.7955,13.9348,2009-07-27
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.9322,13.7929,13.9322,2009-07-27
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.8904,10.7815,10.8904,2009-07-27
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,10.9772,10.8674,10.9772,2009-07-27
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,10.9772,10.8674,10.9772,2009-07-27
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.8904,10.7815,10.8904,2009-07-27
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.9657,10.8560,10.9657,2009-07-27
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,10.9657,10.8560,10.9657,2009-07-27
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.8791,10.7703,10.8791,2009-07-27
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.8791,10.7703,10.8791,2009-07-27
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,19.0658,19.0658,19.0658,2009-07-27
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,15.0195,15.0195,15.0195,2009-07-27
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,15.2600,15.2600,15.2600,2009-07-27
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9998,10.7798,10.9998,2009-07-27
100124,HDFC Income Fund-Growth,INF179K01962,,21.005,20.5849,21.005,2009-07-27
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.4700,11.3553,11.4700,2009-07-27
101685,HSBC Debt Fund - Growth,INF336L01776,,15.4948,15.3399,15.4948,2009-07-27
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,11.0195,10.9093,11.0195,2009-07-27
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.0110,9.9109,10.0110,2009-07-27
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.3947,11.3947,11.3947,2009-07-27
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.9946,10.9946,10.9946,2009-07-27
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,12.5955,12.5955,12.5955,2009-07-27
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,10.9316,10.9316,10.9316,2009-07-27
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.5763,10.5763,10.5763,2009-07-27
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.3337,11.3337,11.3337,2009-07-27
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.4473,11.4473,11.4473,2009-07-27
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,21.9857,21.9857,21.9857,2009-07-27
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.1653,11.1653,11.1653,2009-07-27
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.4788,10.4788,10.4788,2009-07-27
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,18.6894,18.6894,18.6894,2009-07-27
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1037,10.1037,10.1037,2009-07-27
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.1676,28.1676,28.1676,2009-07-27
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,9.9656,9.9656,9.9656,2009-07-27
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.5237,11.5237,11.5237,2009-07-27
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,17.1762,17.1762,17.1762,2009-07-27
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,17.1309,17.1309,17.1309,2009-07-27
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,25.7005,25.7005,25.7005,2009-07-27
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.9353,10.9353,10.9353,2009-07-27
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.922,12.922,12.922,2009-07-27
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.9327,23.9327,23.9327,2009-07-27
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.7886,10.6807,10.7886,2009-07-27
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,25.3271,25.0738,25.3271,2009-07-27
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.7527,12.6889,12.7527,2009-07-27
