Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1258.6753,,,2024-03-25
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-03-25
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1257.5329,,,2024-03-25
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1005.9586,,,2024-03-25
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1002.0859,,,2024-03-25
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1255.5195,,,2024-03-25
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-03-25
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.2776,,,2024-03-25
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1249.421,,,2024-03-25
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1006.1671,,,2024-03-25
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1002.0608,,,2024-03-25
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,21.1949,,,2024-03-25
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2024-03-25
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,65.9075,,,2024-03-25
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,37.4183,,,2024-03-25
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0182,,,2024-03-25
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,36.956,,,2024-03-25
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,37.5321,,,2024-03-25
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0155,,,2024-03-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,65.2924,,,2024-03-25
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-03-25
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-03-25
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-03-25
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,20.9068,,,2024-03-25
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-03-25
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-03-25
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,4871.19,,,2024-03-25
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-03-25
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,4832.2124,,,2024-03-25
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1018.0437,,,2024-03-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4377.9303,,,2024-03-25
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1062.7378,,,2024-03-25
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.5623,,,2024-03-25
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-03-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4321.6262,,,2024-03-25
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1046.9666,,,2024-03-25
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.0461,,,2024-03-25
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1105.029,,,2024-03-25
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.7784,,,2024-03-25
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1569.7889,,,2024-03-25
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2024-03-25
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1555.3346,,,2024-03-25
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.195,,,2024-03-25
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2546.1593,,,2024-03-25
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.2828,,,2024-03-25
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-03-25
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1140.9344,,,2024-03-25
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-03-25
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2506.237,,,2024-03-25
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1158.6657,,,2024-03-25
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.5587,,,2024-03-25
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,12.812,,,2024-03-25
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,12.7112,,,2024-03-25
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-03-25
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.4529,,,2024-03-25
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-03-25
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.2236,,,2024-03-25
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.1725,,,2024-03-25
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0104,,,2024-03-25
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0903,,,2024-03-25
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-03-25
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0119,,,2024-03-25
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-03-25
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0101,,,2024-03-25
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.089,,,2024-03-25
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.1692,,,2024-03-25
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.019,,,2024-03-25
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-03-25
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0708,,,2024-03-25
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0163,,,2024-03-25
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-03-25
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0703,,,2024-03-25
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0166,,,2024-03-25
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,26.3321,,,2024-03-25
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,26.1165,,,2024-03-25
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-03-25
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,26.0966,,,2024-03-25
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-03-25
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-03-25
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1595.9919,,,2024-03-25
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.9385,,,2024-03-25
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.2356,,,2024-03-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5899.3933,,,2024-03-25
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1592.6449,,,2024-03-25
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1003.3483,,,2024-03-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5204.9849,,,2024-03-25
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-03-25
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1333.6106,,,2024-03-25
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1214.9463,,,2024-03-25
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.7915,,,2024-03-25
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.2354,,,2024-03-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5834.2095,,,2024-03-25
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-03-25
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,112.0265,,,2024-03-25
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,314.3262,,,2024-03-25
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,115.1305,,,2024-03-25
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5667,,,2024-03-25
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,311.0761,,,2024-03-25
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,115.6426,,,2024-03-25
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5653,,,2024-03-25
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-03-25
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1340.1186,,,2024-03-25
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1008.4078,,,2024-03-25
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.2701,,,2024-03-25
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-03-25
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1332.1621,,,2024-03-25
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1008.3311,,,2024-03-25
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.2516,,,2024-03-25
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,38.7811,,,2024-03-25
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,37.9162,,,2024-03-25
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6725,,,2024-03-25
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2297,,,2024-03-25
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.2838,,,2024-03-25
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.4937,,,2024-03-25
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2549,,,2024-03-25
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8603,,,2024-03-25
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.0606,,,2024-03-25
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.0608,,,2024-03-25
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.0606,,,2024-03-25
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.099,,,2024-03-25
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-03-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.3653,,,2024-03-25
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0628,,,2024-03-25
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-03-25
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.18,,,2024-03-25
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0585,,,2024-03-25
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-03-25
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.1761,,,2024-03-25
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-03-25
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-03-25
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1232.1016,,,2024-03-25
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-03-25
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1288.6547,,,2024-03-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3773.0793,,,2024-03-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3774.9564,,,2024-03-25
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1212.7428,,,2024-03-25
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-03-25
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1227.2657,,,2024-03-25
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1283.5754,,,2024-03-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3739.5987,,,2024-03-25
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1098.4006,,,2024-03-25
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1167.5031,,,2024-03-25
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2024-03-25
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2024-03-25
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2128.8785,,,2024-03-25
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1026.0108,,,2024-03-25
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.1067,,,2024-03-25
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2109.1954,,,2024-03-25
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1027.7388,,,2024-03-25
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1170.6946,,,2024-03-25
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1027.6185,,,2024-03-25
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1095.6701,,,2024-03-25
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1007.1789,,,2024-03-25
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.6503,,,2024-03-25
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3764.505,,,2024-03-25
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-03-25
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3804.233,,,2024-03-25
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-03-25
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1135.2404,,,2024-03-25
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1168.8693,,,2024-03-25
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1094.5369,,,2024-03-25
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1113.4968,,,2024-03-25
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1100.5836,,,2024-03-25
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1163.7726,,,2024-03-25
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1090.5941,,,2024-03-25
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1079.7051,,,2024-03-25
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-03-25
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-03-25
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.1489,,,2024-03-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2325.0079,,,2024-03-25
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1006.0076,,,2024-03-25
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.8797,,,2024-03-25
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1003.1195,,,2024-03-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,2299.6855,,,2024-03-25
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1005.9396,,,2024-03-25
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1002.0473,,,2024-03-25
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1737.9396,,,2024-03-25
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.7098,,,2024-03-25
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1431.4452,,,2024-03-25
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.9488,,,2024-03-25
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1357.5583,,,2024-03-25
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1041.9011,,,2024-03-25
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1641.3652,,,2024-03-25
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1227.1513,,,2024-03-25
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1728.7382,,,2024-03-25
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1084.5639,,,2024-03-25
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1424.7881,,,2024-03-25
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1157.9945,,,2024-03-25
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1203.6492,,,2024-03-25
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1044.0811,,,2024-03-25
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1632.3169,,,2024-03-25
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.8697,,,2024-03-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3951.7737,,,2024-03-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3920.5679,,,2024-03-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1074.4717,,,2024-03-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3568.5219,,,2024-03-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.5197,,,2024-03-25
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9896,,,2024-03-25
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1003.038,,,2024-03-25
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1293.3078,,,2024-03-25
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1002.3651,,,2024-03-25
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.4073,,,2024-03-25
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9804,,,2024-03-25
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1005.1831,,,2024-03-25
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1287.217,,,2024-03-25
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1002.8652,,,2024-03-25
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.3929,,,2024-03-25
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-03-25
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-03-25
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-03-25
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-03-25
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2024-03-25
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2024-03-25
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-03-25
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,101.2834,,,2024-03-25
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.8272,,,2024-03-25
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.8334,,,2024-03-25
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,14.6596,,,2024-03-25
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,14.6593,,,2024-03-25
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,12.4504,,,2024-03-25
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,12.4504,,,2024-03-25
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,12.3328,,,2024-03-25
