Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,16.20,16.20,16.20,2014-06-26
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,16.00,16.00,16.00,2014-06-26
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,19.4846,19.4846,19.4846,2014-06-26
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,22.8592,22.8592,22.8592,2014-06-26
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,17.9090,17.9090,17.9090,2014-06-26
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,22.4684,22.4684,22.4684,2014-06-26
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,27.79,27.79,27.79,2014-06-26
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,28.36,28.36,28.36,2014-06-26
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,30.80,30.80,30.80,2014-06-26
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,30.23,30.23,30.23,2014-06-26
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,14.0240,14.0240,14.0240,2014-06-26
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,23.1920,23.1920,23.1920,2014-06-26
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,23.1200,23.1200,23.1200,2014-06-26
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,14.1290,14.1290,14.1290,2014-06-26
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,17.19,17.19,17.19,2014-06-26
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,16.09,16.09,0.00,2014-06-26
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,31.72,31.72,0.00,2014-06-26
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,31.13,31.13,31.13,2014-06-26
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,16.39,16.39,16.39,2014-06-26
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,31.64,31.64,31.64,2014-06-26
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,25.9300,25.9300,25.9300,2014-06-26
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,38.8200,38.8200,38.8200,2014-06-26
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,22.7900,22.7900,22.7900,2014-06-26
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,38.5900,38.5900,38.5900,2014-06-26
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,18.637,18.637,18.637,2014-06-26
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,26.107,26.107,26.107,2014-06-26
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,14.769,14.769,14.769,2014-06-26
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,26.015,26.015,26.015,2014-06-26
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,16.70,16.70,16.70,2014-06-26
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,28.78,28.78,28.78,2014-06-26
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,14.65,14.65,14.65,2014-06-26
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,28.28,28.28,28.28,2014-06-26
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,35.8854,35.8854,35.8854,2014-06-26
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,323.9523,323.9523,323.9523,2014-06-26
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,35.5241,35.5241,35.5241,2014-06-26
100526,Franklin India Taxshield-Growth,INF090I01775,,320.9333,320.9333,320.9333,2014-06-26
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,37.797,37.797,37.797,2014-06-26
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,207.669,207.669,207.669,2014-06-26
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,38.117,38.117,38.117,2014-06-26
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,209.353,209.353,209.353,2014-06-26
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,63.377,63.377,63.377,2014-06-26
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,354.205,354.205,354.205,2014-06-26
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,62.715,62.715,62.715,2014-06-26
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,350.847,350.847,350.847,2014-06-26
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,20.9121,20.9121,20.9121,2014-06-26
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,21.1528,21.1528,21.1528,2014-06-26
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,22.674,22.674,22.674,2014-06-26
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,22.9359,22.9359,22.9359,2014-06-26
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,27.48,27.48,27.48,2014-06-26
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,232.42,232.42,232.42,2014-06-26
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,230.02,230.02,230.02,2014-06-26
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,23.53,23.53,23.53,2014-06-26
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,14.3000,14.3000,14.3000,2014-06-26
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,14.2200,14.2200,14.2200,2014-06-26
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,14.3000,14.3000,14.3000,2014-06-26
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,14.2200,14.2200,14.2200,2014-06-26
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,15.4976,15.4976,15.4976,2014-06-26
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,30.3866,30.3866,30.3866,2014-06-26
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,13.6582,13.6582,13.6582,2014-06-26
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,30.1724,30.1724,30.1724,2014-06-26
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,17.27,17.27,17.27,2014-06-26
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,27.72,27.72,27.72,2014-06-26
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,17.17,17.17,17.17,2014-06-26
104636,Invesco India Tax Plan - Growth,INF205K01270,,27.33,27.33,27.33,2014-06-26
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,9.6190,9.6190,9.6190,2014-06-26
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,9.6218,9.6218,9.6218,2014-06-26
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,9.5119,9.5119,9.5119,2014-06-26
107288,JM Tax Gain Fund - Growth option,INF192K01650,,9.5119,9.5119,9.5119,2014-06-26
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,14.417,14.417,14.417,2014-06-26
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,14.556,14.556,14.556,2014-06-26
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,23.544,23.544,23.544,2014-06-26
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,23.999,23.999,23.999,2014-06-26
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,31.329,31.329,31.329,2014-06-26
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,31.072,31.072,31.072,2014-06-26
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,23.077,23.077,23.077,2014-06-26
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,21.479,21.479,21.479,2014-06-26
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,14.0145,14.0145,14.0145,2014-06-26
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,39.1322,39.1322,39.1322,2014-06-26
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,13.8044,13.8044,13.8044,2014-06-26
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,38.5576,38.5576,38.5576,2014-06-26
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,12.2398,12.2398,12.2398,2014-06-26
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,12.1953,12.1953,12.1953,2014-06-26
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,19.5067,19.5067,19.5067,2014-06-26
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,37.0580,37.0580,37.0580,2014-06-26
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,21.7457,21.7457,21.7457,2014-06-26
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,37.4000,37.4000,37.4000,2014-06-26
101815,Principal Personal Tax Saver Fund,INF173K01353,,132.36,132.36,132.36,2014-06-26
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,133.46,133.46,133.46,2014-06-26
100156,Principal Tax Savings Fund,INF173K01361,,121.13,121.13,121.13,2014-06-26
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,121.99,121.99,121.99,2014-06-26
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,9.5430,9.5430,9.5430,2014-06-26
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,9.6305,9.6305,9.6305,2014-06-26
100175,Quant Tax Plan-Growth,INF966L01135,,42.9727,42.9727,42.9727,2014-06-26
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,42.9330,42.9330,42.9330,2014-06-26
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,34.22,34.22,34.22,2014-06-26
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,34.22,34.22,34.22,2014-06-26
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,91.9432,91.9432,91.9432,2014-06-26
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,40.8910,40.8910,40.8910,2014-06-26
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,91.2745,91.2745,91.2745,2014-06-26
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,50.4810,50.4810,50.4810,2014-06-26
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,59.8352,59.8352,59.8352,2014-06-26
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,13.4797,13.4797,13.4797,2014-06-26
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,13.5381,13.5381,13.5381,2014-06-26
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,59.5566,59.5566,59.5566,2014-06-26
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,58.5153,58.5153,58.5153,2014-06-26
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,59.0725,59.0725,59.0725,2014-06-26
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,46.71,46.71,46.71,2014-06-26
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,21.88,21.88,21.88,2014-06-26
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,21.98,21.98,21.98,2014-06-26
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,46.89,46.89,46.89,2014-06-26
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,17.51,17.51,17.51,2014-06-26
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,17.51,17.51,17.51,2014-06-26
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,14.99,14.99,14.99,2014-06-26
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,17.47,17.47,17.47,2014-06-26
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,55.1203,55.1203,55.12,2014-06-26
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,19.3362,19.3362,19.34,2014-06-26
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,54.7247,54.7247,54.72,2014-06-26
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,20.7429,20.7429,20.74,2014-06-26
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-06-26
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-06-26
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.7402,20.7402,20.7402,2014-06-26
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.7564,20.7564,20.7564,2014-06-26
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1750.2946,1750.2946,1750.2946,2014-06-26
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1698.3250,1698.3250,1698.3250,2014-06-26
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1015.3788,1015.3788,1015.3788,2014-06-26
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1018.4453,1018.4453,1018.4453,2014-06-26
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1063.5611,1063.5611,1063.5611,2014-06-26
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1090.6003,1090.6003,1090.6003,2014-06-26
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1021.3752,1021.3752,1021.3752,2014-06-26
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.1056,1002.1056,1002.1056,2014-06-26
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-06-26
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1060.2927,1060.2927,1060.2927,2014-06-26
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.6706,1000.6706,1000.6706,2014-06-26
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-06-26
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2246.2714,2235.0400,2246.2714,2014-06-26
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.3618,1027.2000,1032.3618,2014-06-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2240.9604,2229.7556,2240.9604,2014-06-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.3264,1027.1648,1032.3264,2014-06-26
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-06-26
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,18.5876,18.5876,18.5876,2014-06-26
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,18.6238,18.6238,18.6238,2014-06-26
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,12.7681,12.7681,12.7681,2014-06-26
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,10.1903,10.1903,0,2014-06-26
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.5789,12.5789,12.5789,2014-06-26
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-06-26
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-06-26
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,112.2406,112.2406,112.2406,2014-06-26
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,210.1735,210.1735,210.1735,2014-06-26
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,210.3301,210.3301,210.3301,2014-06-26
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-06-26
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3662,100.3662,100.3662,2014-06-26
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3678,100.3678,100.3678,2014-06-26
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,140.7457,140.7457,140.7457,2014-06-26
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,349.9997,349.9997,349.9997,2014-06-26
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2202,108.2202,108.2202,2014-06-26
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-06-26
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,341.0632,341.0632,341.0632,2014-06-26
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1452.8616,1452.8616,1452.8616,2014-06-26
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-06-26
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1452.8493,1452.8493,1452.8493,2014-06-26
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.3176,1000.3176,1000.3176,2014-06-26
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.7978,1002.7978,1002.7978,2014-06-26
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-06-26
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1451.4020,1451.4020,1451.4020,2014-06-26
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.3730,1000.3730,1000.3730,2014-06-26
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7925,1002.7925,1002.7925,2014-06-26
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-06-26
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1405.8077,1405.8077,1405.8077,2014-06-26
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.3020,1000.3020,1000.3020,2014-06-26
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.8714,1000.8714,1000.8714,2014-06-26
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-06-26
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1501.8383,1501.8383,1501.8383,2014-06-26
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.8167,1000.8167,1000.8167,2014-06-26
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1503.5642,1503.5642,1503.5642,2014-06-26
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-06-26
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1503.3625,1503.3625,1503.3625,2014-06-26
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1091.9435,1091.9435,1091.9435,2014-06-26
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1000.6217,1000.6217,1000.6217,2014-06-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2266.9581,2266.9581,2266.9581,2014-06-26
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-06-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1942.2309,1942.2309,1942.2309,2014-06-26
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,20.1482,20.1482,20.1482,2014-06-26
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0641,10.0641,10.0641,2014-06-26
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0022,10.0022,10.0022,2014-06-26
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-06-26
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,20.1766,20.1766,20.1766,2014-06-26
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0000,10.0000,10.0000,2014-06-26
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0022,10.0022,10.0022,2014-06-26
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-06-26
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,19.1327,19.1327,19.1327,2014-06-26
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0571,10.0571,10.0571,2014-06-26
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0022,10.0022,10.0022,2014-06-26
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-06-26
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1510.0181,1510.0181,1510.0181,2014-06-26
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1032.6039,1032.6039,1032.6039,2014-06-26
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-06-26
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1507.9174,1507.9174,1507.9174,2014-06-26
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.0122,1002.0122,1002.0122,2014-06-26
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1593.8765,1593.8765,1593.8765,2014-06-26
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.2404,1000.2404,1000.2404,2014-06-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-06-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2340.3551,2340.3551,2340.3551,2014-06-26
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-06-26
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1141.1167,1141.1167,1141.1167,2014-06-26
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.2554,1000.2554,1000.2554,2014-06-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-06-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1592.5547,1592.5547,1592.5547,2014-06-26
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.2384,1000.2384,1000.2384,2014-06-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2385,1000.2385,1000.2385,2014-06-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-06-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2287.7056,2287.7056,2287.7056,2014-06-26
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.7041,1005.7041,1005.7041,2014-06-26
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7041,1005.7041,1005.7041,2014-06-26
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-06-26
