Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.1820,1002.1820,1002.1820,2015-12-06
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8018,1000.8018,1000.8018,2015-12-06
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-12-06
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2557.3958,2557.3958,2557.3958,2015-12-06
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.6009,1007.6009,1007.6009,2015-12-06
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2646,1006.2646,1006.2646,2015-12-06
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-12-06
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2113.0660,2113.0660,2113.0660,2015-12-06
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1485,1001.1485,1001.1485,2015-12-06
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2108.8516,2108.8516,2108.8516,2015-12-06
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1386,1001.1386,1001.1386,2015-12-06
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-12-06
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0158,10.0158,10.0158,2015-12-06
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,34.6428,34.6428,34.6428,2015-12-06
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4176,12.4176,12.4176,2015-12-06
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-12-06
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.1143,1003.1143,1003.1143,2015-12-06
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6315,1001.6315,1001.6315,2015-12-06
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1622.9905,1622.9905,1622.9905,2015-12-06
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.0760,1003.0760,1003.0760,2015-12-06
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-12-06
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1619.7499,1619.7499,1619.7499,2015-12-06
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6533,1001.6533,1001.6533,2015-12-06
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-12-06
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3535.9918,3535.9918,3535.9918,2015-12-06
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-12-06
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2208.9675,2208.9675,2208.9675,2015-12-06
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-12-06
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-12-06
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-12-06
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2205.3466,2205.3466,2205.3466,2015-12-06
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-12-06
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-12-06
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2273.7459,2273.7459,2273.7459,2015-12-06
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-12-06
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.82,1019.82,2015-12-06
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2915.9733,2915.9733,2915.9733,2015-12-06
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.5278,1027.5278,1027.5278,2015-12-06
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.2622,1032.2622,1032.2622,2015-12-06
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.82,1019.82,2015-12-06
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.5194,1027.5194,1027.5194,2015-12-06
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2538,1032.2538,1032.2538,2015-12-06
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2911.0985,2911.0985,2911.0985,2015-12-06
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.98,1225.98,2015-12-06
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,2961.4941,2961.4941,2961.4941,2015-12-06
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1471.6196,1471.6196,1471.6196,2015-12-06
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1473.3943,1473.3943,1473.3943,2015-12-06
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-12-06
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-12-06
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2332.1,2332.1,2332.1,2015-12-06
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.0366,1002.0366,1002.0366,2015-12-06
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.2329,1002.2329,1002.2329,2015-12-06
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4334,1002.4334,1002.4334,2015-12-06
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-12-06
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5887,1111.5887,1111.5887,2015-12-06
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5934,1111.5934,1111.5934,2015-12-06
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.1927,1101.1927,1101.1927,2015-12-06
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2249.5299,2249.5299,2249.5299,2015-12-06
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.7969,101.7969,101.7969,2015-12-06
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-12-06
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,110.5367,110.5367,110.5367,2015-12-06
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-12-06
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.7057,101.7057,101.7057,2015-12-06
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,110.3568,110.3568,110.3568,2015-12-06
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.0372,106.0372,106.0372,2015-12-06
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-12-06
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,218.7110,218.7110,218.7110,2015-12-06
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3721,100.3721,100.3721,2015-12-06
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.5705,102.5705,102.5705,2015-12-06
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3034,100.3034,100.3034,2015-12-06
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,110.6257,110.6257,110.6257,2015-12-06
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,110.2816,110.2816,110.2816,2015-12-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,218.3229,218.3229,218.3229,2015-12-06
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.9879,104.9879,104.9879,2015-12-06
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,208.2144,208.2144,208.2144,2015-12-06
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2769,100.2769,100.2769,2015-12-06
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2204,100.2204,100.2204,2015-12-06
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.6879,101.6879,101.6879,2015-12-06
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-12-06
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-12-06
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,341.1746,341.1746,341.1746,2015-12-06
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2764,100.2764,100.2764,2015-12-06
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9555,118.9555,118.9555,2015-12-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,349.9164,349.9164,349.9164,2015-12-06
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1187.4435,1187.4435,1187.4435,2015-12-06
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1184.1237,1184.1237,1184.1237,2015-12-06
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1583.2604,1583.2604,1583.2604,2015-12-06
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.4882,1005.4882,1005.4882,2015-12-06
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.6280,1003.6280,1003.6280,2015-12-06
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2015-12-06
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-12-06
113096,IDBI Liquid Fund-Growth,INF397L01984,,1578.8285,1578.8285,1578.8285,2015-12-06
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2015-12-06
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-12-06
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-12-06
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1795.7256,1795.7256,1795.7256,2015-12-06
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.8721,1008.8721,1008.8721,2015-12-06
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1109.8453,1109.8453,1109.8453,2015-12-06
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6001,1006.6001,1006.6001,2015-12-06
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-12-06
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1793.2666,1793.2666,1793.2666,2015-12-06
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.9552,1001.9552,1001.9552,2015-12-06
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1182.5590,1182.5590,1182.5590,2015-12-06
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8569,1000.8569,1000.8569,2015-12-06
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-12-06
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2549.7657,2549.7657,2549.7657,2015-12-06
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.7256,1001.7256,1001.7256,2015-12-06
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3521,1001.3521,1001.3521,2015-12-06
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2582.4131,2582.4131,2582.4131,2015-12-06
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1176.4223,1176.4223,1176.4223,2015-12-06
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-12-06
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1175.2002,1175.2002,1175.2002,2015-12-06
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9682,1005.9682,1005.9682,2015-12-06
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-12-06
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-12-06
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1439.5016,1439.5016,1439.5016,2015-12-06
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1001.2650,1001.2650,1001.2650,2015-12-06
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1002.7505,1002.7505,1002.7505,2015-12-06
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1435.5683,1435.5683,1435.5683,2015-12-06
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1004.2832,1004.2832,1004.2832,2015-12-06
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2029.5822,2029.5822,2029.5822,2015-12-06
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-12-06
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2033.4130,2033.4130,2033.4130,2015-12-06
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1017.2574,1017.2574,1017.2574,2015-12-06
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7218,1001.7218,1001.7218,2015-12-06
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-12-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2029.5783,2029.5783,2029.5783,2015-12-06
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.7786,1004.7786,1004.7786,2015-12-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1893.9614,1893.9614,1893.9614,2015-12-06
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7020,1001.7020,1001.7020,2015-12-06
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7104,1001.7104,1001.7104,2015-12-06
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-12-06
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0172,11.0172,11.0172,2015-12-06
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.9588,12.9588,12.9588,2015-12-06
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-12-06
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,40.3882,40.3882,40.3882,2015-12-06
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,22.9080,22.9080,22.9080,2015-12-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,40.2931,40.2931,40.2931,2015-12-06
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,22.8061,22.8061,22.8061,2015-12-06
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0145,11.0145,11.0145,2015-12-06
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.1695,23.1695,23.1695,2015-12-06
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9019,12.9019,12.9019,2015-12-06
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-12-06
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-12-06
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2997.1179,2997.1179,2997.1179,2015-12-06
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3359,1006.3359,1006.3359,2015-12-06
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-12-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2992.8727,2992.8727,2992.8727,2015-12-06
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2038,1001.2038,1001.2038,2015-12-06
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2857.7366,2857.7366,2857.7366,2015-12-06
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.2725,1003.2725,1003.2725,2015-12-06
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2721.7295,2721.7295,2721.7295,2015-12-06
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6656,1001.6656,1001.6656,2015-12-06
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-12-06
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2026.0892,2026.0892,2026.0892,2015-12-06
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1787,1002.1787,1002.1787,2015-12-06
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2023.0664,2023.0664,2023.0664,2015-12-06
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-12-06
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2022.9383,2022.9383,2022.9383,2015-12-06
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2819.4407,2819.4407,2819.4407,2015-12-06
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-12-06
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2678.2740,2678.2740,2678.2740,2015-12-06
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-12-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2673.5725,2673.5725,2673.5725,2015-12-06
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1059.5857,1059.5857,1059.5857,2015-12-06
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1068.8219,1068.8219,1068.8219,2015-12-06
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1565.3682,1565.3682,1565.3682,2015-12-06
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1201.3040,1201.3040,1201.3040,2015-12-06
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1553.5226,1553.5226,1553.5226,2015-12-06
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1147.2200,1147.2200,1147.2200,2015-12-06
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1145.9498,1145.9498,1145.9498,2015-12-06
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-12-06
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3602.8588,3602.8588,3602.8588,2015-12-06
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.0591,1593.0591,1593.0591,2015-12-06
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1021.9951,1021.9951,1021.9951,2015-12-06
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9183,1530.9183,1530.9183,2015-12-06
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.0876,1019.0876,1019.0876,2015-12-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-12-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3404.7200,3404.7200,3404.7200,2015-12-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5293,1034.5293,1034.5293,2015-12-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.1021,1331.1021,1331.1021,2015-12-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1232.8843,1232.8843,1232.8843,2015-12-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-12-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3594.5124,3594.5124,3594.5124,2015-12-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.6731,1589.6731,1589.6731,2015-12-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9100,1530.9100,1530.9100,2015-12-06
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2382.1299,2382.1299,2382.1299,2015-12-06
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-12-06
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.1708,1006.1708,1006.1708,2015-12-06
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1026.1941,1026.1941,1026.1941,2015-12-06
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1439,1092.1439,1092.1439,2015-12-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-12-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2337.1374,2337.1374,2337.1374,2015-12-06
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.1496,1003.1496,1003.1496,2015-12-06
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1018.2295,1018.2295,1018.2295,2015-12-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0879,1092.0879,1092.0879,2015-12-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2015-12-06
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-12-06
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5470,1007.5470,1007.5470,2015-12-06
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1437.9864,1437.9864,1437.9864,2015-12-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.1850,1025.1850,1025.1850,2015-12-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0073,1007.0073,1007.0073,2015-12-06
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.2252,1025.2252,1025.2252,2015-12-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1434.3850,1434.3850,1434.3850,2015-12-06
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7177,13.7177,13.7177,2015-12-06
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7951,13.7951,13.7951,2015-12-06
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.0138,23.0138,23.0138,2015-12-06
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.1205,23.1205,23.1205,2015-12-06
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1002,15.1002,15.1002,2015-12-06
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1935,15.1935,15.1935,2015-12-06
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5593,13.5593,13.5593,2015-12-06
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6471,13.6471,13.6471,2015-12-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0044,10.0044,10.0044,2015-12-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.6596,20.6596,20.6596,2015-12-06
