Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,15.5536,15.4758,15.5536,2008-11-19
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,13.188,13.188,13.4847,2008-11-19
100536,Franklin India Pension Plan-Growth,INF090I01510,,39.8646,39.8646,40.7616,2008-11-19
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,17.4061,17.4061,17.6672,2008-11-19
100900,HDFC Children Gift Fund-Investment,,,18.405,18.405,18.819,2008-11-19
100899,HDFC Children Gift Fund-Savings,,,15.475,15.475,15.668,2008-11-19
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,25.89,25.63,26.28,2008-11-19
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,6.4334,6.4334,6.4334,2008-11-19
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,17.4499,16.9264,17.7116,2008-11-19
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,12.402,12.154,12.7121,2008-11-19
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,12.402,12.0299,12.7121,2008-11-19
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,12.402,12.278,12.7121,2008-11-19
100678,UTI CCF Saving Plan - Regular Plan,,,12.3391,12.3391,12.5859,2008-11-19
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,9.6833,9.6833,9.9012,2008-11-19
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,9.683,9.683,9.9009,2008-11-19
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,10.1944,9.9905,10.4238,2008-11-19
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,26.347,25.8201,26.9398,2008-11-19
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,20.8503,20.8503,20.8503,2008-11-19
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,20.8503,20.8503,20.8503,2008-11-19
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,23.8771,23.6383,23.8771,2008-11-19
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,76.8705,76.1018,76.8705,2008-11-19
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,24.2757,24.2757,24.5185,2008-11-19
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,6.7834,6.7834,6.7834,2008-11-19
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,16.3769,16.3769,16.3769,2008-11-19
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,5.799,5.799,5.7990,2008-11-19
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,16.9233,16.9233,16.9233,2008-11-19
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,5.6799,5.6799,5.6799,2008-11-19
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,15.3962,15.3962,15.3962,2008-11-19
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,14.268,14.13,14.5900,2008-11-19
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,18.4133,18.2292,18.8276,2008-11-19
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,22.632,22.632,22.7452,2008-11-19
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,11.5645,11.5645,11.6223,2008-11-19
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,15.9262,15.9262,16.0855,2008-11-19
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,21.723,21.723,21.9402,2008-11-19
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,16.6428,16.6428,16.6428,2008-11-19
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,8.4746,8.4746,8.4746,2008-11-19
106193,KOTAK GOLD ETF,INF373I01049,,1183.9543,1183.9543,1183.9543,2008-11-19
107693,Quantum Gold Fund,INF082J01010,,589.8849,589.8849,589.8849,2008-11-19
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1183.488,1183.488,0,2008-11-19
101705,ICICI Prudential Sensex ETF,INF346A01034,,92.5925,92.5925,92.5925,2008-11-19
106929,Kotak PSU Bank ETF,INF373I01023,,169.6093,169.6093,169.6093,2008-11-19
109010,Kotak Sensex ETF,INF373I01031,,87.96799999999999,87.96799999999999,87.968,2008-11-19
108479,Quantum Nifty ETF,INF082J01028,,264.8661,264.8661,264.8661,2008-11-19
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,7.2023,7.1303,7.3644,2008-11-19
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,7.2023,7.1303,7.3644,2008-11-19
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,5.4493,5.3948,5.5855,2008-11-19
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,5.4493,5.3948,5.5855,2008-11-19
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,4.89,4.89,4.89,2008-11-19
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,4.89,4.89,4.89,2008-11-19
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,9.142,9.0506,9.3706,2008-11-19
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,9.142,9.0506,9.3706,2008-11-19
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,5.7623,5.6759,5.9208,2008-11-19
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,5.7624,5.676,5.9209,2008-11-19
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,21.5622,21.5622,22.0473,2008-11-19
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,21.5622,21.5622,22.0473,2008-11-19
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,17.5752,17.5752,17.5752,2008-11-19
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,17.5752,17.5752,17.5752,2008-11-19
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,15.6243,15.6243,15.6243,2008-11-19
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,15.6243,15.6243,15.6243,2008-11-19
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,11.3416,11.3416,11.3416,2008-11-19
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,13.8016,13.8016,13.8016,2008-11-19
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,14.488,14.488,14.5604,2008-11-19
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,11.0198,11.0198,11.0749,2008-11-19
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,9.6331,9.6331,9.6331,2008-11-19
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,12.5551,12.5551,12.5551,2008-11-19
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,14.9956,14.9956,15.1456,2008-11-19
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,14.9956,14.9956,15.1456,2008-11-19
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,13.6291,13.6291,13.6291,2008-11-19
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,13.6291,13.6291,13.6291,2008-11-19
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,12.8464,12.8464,12.8464,2008-11-19
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,12.8464,12.8464,12.8464,2008-11-19
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,16.0693,16.0693,16.3103,2008-11-19
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,16.0693,16.0693,16.3103,2008-11-19
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,17.0586,17.0586,17.3571,2008-11-19
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,17.0586,17.0586,17.3571,2008-11-19
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,10.9779,10.9779,10.9779,2008-11-19
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,13.302,13.302,13.3020,2008-11-19
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,10.8273,10.8273,10.8273,2008-11-19
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,10.6736,10.6736,10.6736,2008-11-19
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,17.285999999999998,17.285999999999998,17.675,2008-11-19
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,17.285999999999998,17.285999999999998,17.675,2008-11-19
109088,Birla Fixed Term Plan - Half Yearly Series 4 DIVIDEND,,,10.3998,10.3478,10.3998,2008-11-19
109089,Birla Fixed Term Plan - Half Yearly Series 4 GROWTH,,,10.3998,10.3478,10.3998,2008-11-19
109091,Birla Fixed Term Plan - Series AW INSTITUTIONAL DIVIDEND,,,10.0,9.8,0.0000,2008-11-19
109093,Birla Fixed Term Plan - Series AW INSTITUTIONAL GROWTH,,,10.3029,10.0968,0.0000,2008-11-19
109092,Birla Fixed Term Plan - Series AW RETAIL DIVIDEND,,,10.2834,10.0777,0.0000,2008-11-19
109090,Birla Fixed Term Plan - Series AW RETAIL GROWTH,,,10.2834,10.0777,0.0000,2008-11-19
109096,Birla Fixed Term Plan - Series AY INSTITUTIONAL GROWTH,,,10.3155,10.1092,0.0000,2008-11-19
109094,Birla Fixed Term Plan - Series AY RETAIL DIVIDEND,,,10.3029,10.0968,0.0000,2008-11-19
109097,Birla Fixed Term Plan - Series AY RETAIL GROWTH,,,10.3029,10.0968,0.0000,2008-11-19
109529,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Dividend,,,7.5975,7.4456,7.7684,2008-11-19
109527,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Growth,,,7.5975,7.4456,7.7684,2008-11-19
109535,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B INSTITUTIONAL Growth,,,9.6808,9.4872,9.8986,2008-11-19
109536,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Dividend,,,9.6808,9.4872,9.8986,2008-11-19
109537,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Growth,,,9.6808,9.4872,9.8986,2008-11-19
110037,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL DIVIDEND,,,9.9724,9.773,10.1220,2008-11-19
110038,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL GROWTH,,,9.9724,9.773,10.1220,2008-11-19
110041,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL DIVIDEND,,,9.9255,9.727,10.1488,2008-11-19
110042,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL GROWTH,,,9.9255,9.727,10.1488,2008-11-19
105861,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - DIVIDEND,,,11.3119,10.8594,0.0000,2008-11-19
105860,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - GROWTH,,,11.3119,10.8594,0.0000,2008-11-19
105862,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL DIVIDEND,,,11.2357,10.7863,0.0000,2008-11-19
105863,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL GROWTH,,,11.2357,10.7863,0.0000,2008-11-19
110251,Birla Sun Life  Fixed Term Plan - Half Yearly Series 5 - Growth,,,10.0395,9.9893,10.0395,2008-11-19
110250,Birla Sun Life Fixed Term Plan - Half Yearly Series 5 - Dividend,,,10.0395,9.9893,10.0395,2008-11-19
106985,Birla Sun Life Fixed Term Plan - Series AD - INSTITUTIONAL DIVIDEND,,,10.745,10.3152,0.0000,2008-11-19
106986,Birla Sun Life Fixed Term Plan - Series AD - RETAIL DIVIDEND,,,10.7158,10.2872,0.0000,2008-11-19
106984,Birla Sun Life Fixed Term Plan - Series AD - RETAIL GROWTH,,,10.7158,10.2872,0.0000,2008-11-19
106983,Birla Sun Life Fixed Term Plan - Series AD- INSTITUTIONAL GROWTH,,,10.745,10.3152,0.0000,2008-11-19
107100,Birla Sun Life Fixed Term Plan - Series AE - INSTITUTIONAL DIVIDEND,,,10.7063,10.278,0.0000,2008-11-19
107101,Birla Sun Life Fixed Term Plan - Series AE - RETAIL DIVIDEND,,,10.6601,10.2337,0.0000,2008-11-19
107102,Birla Sun Life Fixed Term Plan - Series AE - RETAIL GROWTH,,,10.6601,10.2337,0.0000,2008-11-19
107103,Birla Sun Life Fixed Term Plan - Series AE- INSTITUTIONAL GROWTH,,,10.7063,10.278,0.0000,2008-11-19
109637,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND,,,10.1007,9.7977,0.0000,2008-11-19
109638,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH,,,10.1007,9.7977,0.0000,2008-11-19
109635,Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND,,,10.1007,9.7977,0.0000,2008-11-19
109636,Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH,,,10.1007,9.7977,0.0000,2008-11-19
107279,Birla Sun Life Fixed Term Plan - Series AG - INSTITUTIONAL DIVIDEND,,,10.5464,10.3355,0.0000,2008-11-19
107282,Birla Sun Life Fixed Term Plan - Series AG - INSTITUTIONAL GROWTH,,,10.8071,10.591,0.0000,2008-11-19
107280,Birla Sun Life Fixed Term Plan - Series AG - RETAIL DIVIDEND,,,10.5082,10.298,0.0000,2008-11-19
107281,Birla Sun Life Fixed Term Plan - Series AG - RETAIL GROWTH,,,10.7707,10.5553,0.0000,2008-11-19
107284,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL DIVIDEND,,,10.6694,10.456,0.0000,2008-11-19
107286,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL GROWTH,,,10.6694,10.456,0.0000,2008-11-19
107283,Birla Sun Life Fixed Term Plan - Series AH - RETAIL DIVIDEND,,,10.6297,10.4171,0.0000,2008-11-19
107285,Birla Sun Life Fixed Term Plan - Series AH - RETAIL GROWTH,,,10.6297,10.4171,0.0000,2008-11-19
107508,Birla Sun Life Fixed Term Plan - Series AJ - Institutional Dividend,,,10.0,9.8,0.0000,2008-11-19
107507,Birla Sun Life Fixed Term Plan - Series AJ - Institutional Growth,,,10.7639,10.5486,0.0000,2008-11-19
107506,Birla Sun Life Fixed Term Plan - Series AJ - Retail Growth,,,10.7293,10.5147,0.0000,2008-11-19
107595,Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL DIVIDEND,,,10.5947,10.3828,0.0000,2008-11-19
107598,Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL GROWTH,,,10.5947,10.3828,0.0000,2008-11-19
107596,Birla Sun Life Fixed Term Plan - Series AK RETAIL DIVIDEND,,,10.5696,10.3582,0.0000,2008-11-19
107597,Birla Sun Life Fixed Term Plan - Series AK RETAIL GROWTH,,,10.5696,10.3582,0.0000,2008-11-19
107687,Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL DIVIDEND,,,10.6507,10.4377,0.0000,2008-11-19
107688,Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL GROWTH,,,10.6507,10.4377,0.0000,2008-11-19
107690,Birla Sun Life Fixed Term Plan - Series AL  RETAIL DIVIDEND,,,10.6099,10.3977,0.0000,2008-11-19
107689,Birla Sun Life Fixed Term Plan - Series AL  RETAIL GROWTH,,,10.6099,10.3977,0.0000,2008-11-19
107879,Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL DIVIDEND,,,10.6228,10.4103,0.0000,2008-11-19
107880,Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL GROWTH,,,10.6228,10.4103,0.0000,2008-11-19
107878,Birla Sun Life Fixed Term Plan - Series AM  RETAIL DIVIDEND,,,10.5909,10.3791,0.0000,2008-11-19
107881,Birla Sun Life Fixed Term Plan - Series AM  RETAIL GROWTH,,,10.5909,10.3791,0.0000,2008-11-19
107882,Birla Sun Life Fixed Term Plan - Series AN  INSTITUTIONAL GROWTH,,,10.5967,10.3848,0.0000,2008-11-19
107885,Birla Sun Life Fixed Term Plan - Series AN  RETAIL DIVIDEND,,,10.5719,10.3605,0.0000,2008-11-19
107883,Birla Sun Life Fixed Term Plan - Series AN  RETAIL GROWTH,,,10.5719,10.3605,0.0000,2008-11-19
108055,Birla Sun Life Fixed Term Plan - Series AO INSTITUTIONAL GROWTH,,,10.5784,10.3668,0.0000,2008-11-19
108054,Birla Sun Life Fixed Term Plan - Series AO RETAIL DIVIDEND,,,10.0,9.8,0.0000,2008-11-19
108052,Birla Sun Life Fixed Term Plan - Series AO RETAIL GROWTH,,,10.5784,10.3668,0.0000,2008-11-19
108051,Birla Sun Life Fixed Term Plan - Series AP INSTITUTIONAL GROWTH,,,10.6466,10.4337,0.0000,2008-11-19
108048,Birla Sun Life Fixed Term Plan - Series AP RETAIL DIVIDEND,,,10.6226,10.4101,0.0000,2008-11-19
108049,Birla Sun Life Fixed Term Plan - Series AP RETAIL GROWTH,,,10.6226,10.4101,0.0000,2008-11-19
108059,Birla Sun Life Fixed Term Plan - Series AQ INSTITUTIONAL GROWTH,,,10.5573,10.3462,0.0000,2008-11-19
108056,Birla Sun Life Fixed Term Plan - Series AQ RETAIL DIVIDEND,,,10.5573,10.3462,0.0000,2008-11-19
108057,Birla Sun Life Fixed Term Plan - Series AQ RETAIL GROWTH,,,10.5573,10.3462,0.0000,2008-11-19
108092,Birla Sun Life Fixed Term Plan - Series AR INSTITUTIONAL GROWTH,,,10.5952,10.3833,0.0000,2008-11-19
108093,Birla Sun Life Fixed Term Plan - Series AR RETAIL DIVIDEND,,,10.5662,10.3549,0.0000,2008-11-19
108090,Birla Sun Life Fixed Term Plan - Series AR RETAIL GROWTH,,,10.5662,10.3549,0.0000,2008-11-19
108288,Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL DIVIDEND,,,10.4407,10.2319,0.0000,2008-11-19
108289,Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL GROWTH,,,10.4407,10.2319,0.0000,2008-11-19
108287,Birla Sun Life Fixed Term Plan - Series AS RETAIL DIVIDEND,,,10.4211,10.2127,0.0000,2008-11-19
108290,Birla Sun Life Fixed Term Plan - Series AS RETAIL GROWTH,,,10.4211,10.2127,0.0000,2008-11-19
108291,Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL DIVIDEND,,,10.4904,10.2806,0.0000,2008-11-19
108292,Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL GROWTH,,,10.4904,10.2806,0.0000,2008-11-19
108293,Birla Sun Life Fixed Term Plan - Series AT RETAIL DIVIDEND,,,10.4707,10.2613,0.0000,2008-11-19
108294,Birla Sun Life Fixed Term Plan - Series AT RETAIL GROWTH,,,10.4707,10.2613,0.0000,2008-11-19
108365,Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL DIVIDEND,,,10.3889,10.1811,0.0000,2008-11-19
108366,Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL GROWTH,,,10.3889,10.1811,0.0000,2008-11-19
108367,Birla Sun Life Fixed Term Plan - Series AU RETAIL DIVIDEND,,,10.371,10.1636,0.0000,2008-11-19
108364,Birla Sun Life Fixed Term Plan - Series AU RETAIL GROWTH,,,10.371,10.1636,0.0000,2008-11-19
108452,Birla Sun Life Fixed Term Plan - Series AV INSTITUTIONAL DIVIDEND,,,10.3952,10.1873,0.0000,2008-11-19
108451,Birla Sun Life Fixed Term Plan - Series AV INSTITUTIONAL GROWTH,,,10.3952,10.1873,0.0000,2008-11-19
108449,Birla Sun Life Fixed Term Plan - Series AV RETAIL DIVIDEND,,,10.3791,10.1715,0.0000,2008-11-19
108450,Birla Sun Life Fixed Term Plan - Series AV RETAIL GROWTH,,,10.3791,10.1715,0.0000,2008-11-19
109381,Birla Sun Life Fixed Term Plan - Series AZ INSTITUTIONAL DIVIDEND,,,10.312,10.1058,0.0000,2008-11-19
109382,Birla Sun Life Fixed Term Plan - Series AZ INSTITUTIONAL GROWTH,,,10.312,10.1058,0.0000,2008-11-19
109383,Birla Sun Life Fixed Term Plan - Series AZ RETAIL DIVIDEND,,,10.2955,10.0896,0.0000,2008-11-19
109384,Birla Sun Life Fixed Term Plan - Series AZ RETAIL GROWTH,,,10.2955,10.0896,0.0000,2008-11-19
109560,Birla Sun Life Fixed Term Plan - Series BA INSTITUTIONAL DIVIDEND,,,10.2772,10.0717,0.0000,2008-11-19
109561,Birla Sun Life Fixed Term Plan - Series BA INSTITUTIONAL GROWTH,,,10.2772,10.0717,0.0000,2008-11-19
109558,Birla Sun Life Fixed Term Plan - Series BA RETAIL DIVIDEND,,,10.2655,10.0602,0.0000,2008-11-19
109559,Birla Sun Life Fixed Term Plan - Series BA RETAIL GROWTH,,,10.2655,10.0602,0.0000,2008-11-19
109974,Birla Sun Life Fixed Term Plan - Series BB - Institutional Dividend,,,10.2208,10.0164,0.0000,2008-11-19
109973,Birla Sun Life Fixed Term Plan - Series BB - Institutional Growth,,,10.2208,10.0164,0.0000,2008-11-19
109972,Birla Sun Life Fixed Term Plan - Series BB - Retail Dividend,,,10.2144,10.0101,0.0000,2008-11-19
109971,Birla Sun Life Fixed Term Plan - Series BB - Retail Growth,,,10.2144,10.0101,0.0000,2008-11-19
110404,Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL DIVIDEND,,,10.0898,9.888,10.0898,2008-11-19
110406,Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL GROWTH,,,10.0898,9.888,10.0898,2008-11-19
110405,Birla Sun Life Fixed Term Plan - Series BG RETAIL DIVIDEND,,,10.0895,9.8877,10.0895,2008-11-19
110403,Birla Sun Life Fixed Term Plan - Series BG RETAIL GROWTH,,,10.0895,9.8877,10.0895,2008-11-19
110553,Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL DIVIDEND,,,10.0657,9.8644,10.0657,2008-11-19
110552,Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL GROWTH,,,10.0657,9.8644,10.0657,2008-11-19
110554,Birla Sun Life Fixed Term Plan - Series BH RETAIL DIVIDEND,,,10.0615,9.8603,10.0615,2008-11-19
110551,Birla Sun Life Fixed Term Plan - Series BH RETAIL GROWTH,,,10.0615,9.8603,10.0615,2008-11-19
110652,Birla Sun Life Fixed Term Plan - Series BI INSTITUTIONAL DIVIDEND,,,10.038,9.8372,10.0380,2008-11-19
110655,Birla Sun Life Fixed Term Plan - Series BI INSTITUTIONAL GROWTH,,,10.038,9.8372,10.0380,2008-11-19
110654,Birla Sun Life Fixed Term Plan - Series BI RETAIL DIVIDEND,,,10.0359,9.8352,10.0359,2008-11-19
110653,Birla Sun Life Fixed Term Plan - Series BI RETAIL GROWTH,,,10.0359,9.8352,10.0359,2008-11-19
110031,Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL DIVIDEND,,,10.1529,9.9498,10.1529,2008-11-19
110032,Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL GROWTH,,,10.1529,9.9498,10.1529,2008-11-19
110029,Birla Sun Life Fixed Term Plan - Series BC RETAIL DIVIDEND,,,10.1476,9.9446,10.1476,2008-11-19
110030,Birla Sun Life Fixed Term Plan - Series BC RETAIL GROWTH,,,10.1476,9.9446,10.1476,2008-11-19
110027,Birla Sun Life Fixed Term Plan - Series BD INSTITUTIONAL GROWTH,,,10.2084,10.0042,0.0000,2008-11-19
110026,Birla Sun Life Fixed Term Plan - Series BD RETAIL DIVIDEND,,,10.2084,10.0042,0.0000,2008-11-19
110025,Birla Sun Life Fixed Term Plan - Series BD RETAIL GROWTH,,,10.2084,10.0042,0.0000,2008-11-19
110034,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL DIVIDEND,,,10.0,9.8,10.0000,2008-11-19
110035,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH,,,10.0027,9.8026,10.0027,2008-11-19
110033,Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND,,,10.0027,9.8026,10.0027,2008-11-19
110036,Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH,,,10.0027,9.8026,10.0027,2008-11-19
110176,Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH,,,10.0772,9.8757,10.0772,2008-11-19
110173,Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND,,,10.0772,9.8757,10.0772,2008-11-19
110174,Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH,,,10.0772,9.8757,10.0772,2008-11-19
107203,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL DIVIDEND,,,10.0373,10.0172,10.0373,2008-11-19
107204,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL GROWTH,,,10.9351,10.9132,10.9351,2008-11-19
107208,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL DIVIDEND,,,10.0373,10.0172,10.0373,2008-11-19
107205,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL GROWTH,,,10.9351,10.9132,10.9351,2008-11-19
106991,Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL DIVIDEND,,,10.0061,9.9861,10.0061,2008-11-19
106992,Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL GROWTH,,,11.0007,10.9787,11.0007,2008-11-19
106993,Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL DIVIDEND,,,10.0061,9.9861,10.0061,2008-11-19
106994,Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL GROWTH,,,11.0007,10.9787,11.0007,2008-11-19
106989,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND,,,10.0217,9.9716,10.0217,2008-11-19
106987,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL GROWTH,,,10.991,10.936,10.9910,2008-11-19
106988,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL DIVIDEND,,,10.0217,9.9716,10.0217,2008-11-19
106990,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL GROWTH,,,10.9854,10.9305,10.9854,2008-11-19
