Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,20.044,19.844,20.044,2015-06-19
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,16.79,16.62,16.79,2015-06-19
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,16.27,16.11,16.27,2015-06-19
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,16.47,16.31,16.47,2015-06-19
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,15.16,15.01,15.16,2015-06-19
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,9.9033,9.8043,9.9033,2015-06-19
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,9.9035,9.8045,9.9035,2015-06-19
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,9.8859,9.787,9.8859,2015-06-19
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,9.8859,9.787,9.8859,2015-06-19
100646,UTI - Unit Linked Insurance Plan,,,19.1778,19.1778,19.1778,2015-06-19
120784,UTI - Unit Linked Insurance Plan- Direct,,,19.4065,19.4065,19.4065,2015-06-19
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,13.3660,13.2323,13.3660,2015-06-19
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,15.5190,15.3638,15.5190,2015-06-19
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,12.3339,12.2106,12.3339,2015-06-19
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,15.1223,14.9711,15.1223,2015-06-19
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,14.5319,14.5319,14.5319,2015-06-19
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,14.5028,14.5028,14.5028,2015-06-19
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,14.5975,14.5975,14.5975,2015-06-19
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,14.2846,14.2846,14.2846,2015-06-19
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,14.2782,14.2782,14.2782,2015-06-19
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,14.2806,14.2806,14.2806,2015-06-19
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,25.1394,24.8880,25.1394,2015-06-19
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.6341,11.5178,11.6341,2015-06-19
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,12.2238,12.1016,12.2238,2015-06-19
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,24.7756,24.5278,24.7756,2015-06-19
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,22.9680,22.7383,22.9680,2015-06-19
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,187.2246,185.3524,187.2246,2015-06-19
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,22.5329,22.3076,22.5329,2015-06-19
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,183.9345,182.0952,183.9345,2015-06-19
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,17.6579,17.4813,17.6579,2015-06-19
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,30.0391,29.7387,30.0391,2015-06-19
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,26.3892,26.2573,26.3892,2015-06-19
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,26.3892,26.2573,26.3892,2015-06-19
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,28.8141,28.6700,28.8141,2015-06-19
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,28.8141,28.6700,28.8141,2015-06-19
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,11.8047,11.6867,11.8047,2015-06-19
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,11.715,11.5979,11.715,2015-06-19
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,14.376,14.2322,14.376,2015-06-19
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,20.705,20.498,20.705,2015-06-19
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,12.8015,12.6735,12.8015,2015-06-19
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,14.2131,14.071,14.2131,2015-06-19
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,20.4707,20.266,20.4707,2015-06-19
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.1421,12.0207,12.1421,2015-06-19
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,13.0841,13.0187,13.0841,2015-06-19
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,13.0841,13.0187,13.0841,2015-06-19
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,12.8763,12.8119,12.8763,2015-06-19
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,12.8763,12.8119,12.8763,2015-06-19
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,19.7307,19.7307,19.73,2015-06-19
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,20.0496,20.0496,20.05,2015-06-19
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,27.7783,27.7783,27.78,2015-06-19
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,28.2204,28.2204,28.22,2015-06-19
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.0439,10.9887,11.0439,2015-06-19
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,15.3254,15.2488,15.3254,2015-06-19
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,15.1688,15.0930,15.1688,2015-06-19
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.9400,10.8853,10.9400,2015-06-19
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.6119,10.5854,10.6119,2015-06-19
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,10.7809,10.7539,10.7809,2015-06-19
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.4476,10.4215,10.4476,2015-06-19
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,10.7030,10.6762,10.7030,2015-06-19
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.3226,10.2710,10.3226,2015-06-19
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,10.9426,10.8879,10.9426,2015-06-19
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,10.9038,10.8493,10.9038,2015-06-19
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.3271,10.2755,10.3271,2015-06-19
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,10.9038,10.8493,10.9038,2015-06-19
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,17.441,17.354,17.441,2015-06-19
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,12.865,12.801,12.865,2015-06-19
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,17.325,17.238,17.325,2015-06-19
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,12.313,12.251,12.313,2015-06-19
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.618,10.565,10.618,2015-06-19
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,17.609,17.521,17.609,2015-06-19
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,11.002,10.947,11.002,2015-06-19
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.763,10.709,10.763,2015-06-19
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.385,10.333,10.385,2015-06-19
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.492,10.440,10.492,2015-06-19
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,13.216,13.150,13.216,2015-06-19
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,19.7216,19.6230,19.7216,2015-06-19
130898,ICICI Prudential Equity Arbitrage Fund - Bonus,INF109KA1C15,,10.7012,10.6477,10.7012,2015-06-19
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.6573,14.5840,14.6573,2015-06-19
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,19.7034,19.6049,19.7034,2015-06-19
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,10.7202,10.6666,10.7202,2015-06-19
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.8791,13.8097,13.8791,2015-06-19
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,19.4717,19.3743,19.4717,2015-06-19
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,18.8307,18.8307,18.8307,2015-06-19
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,12.7926,12.7926,12.7926,2015-06-19
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,18.6244,18.6244,18.6244,2015-06-19
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.5298,12.5298,12.5298,2015-06-19
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,14.4748,14.4748,14.4748,2015-06-19
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,19.2260,19.2260,19.2260,2015-06-19
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,10.3315,10.3315,10.3315,2015-06-19
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.3187,10.3187,10.3187,2015-06-19
133182,Indiabulls Arbitrage Fund - Direct Plan - Dividend Option,,,10.4020,10.3500,10.4020,2015-06-19
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,10.5020,10.4495,10.5020,2015-06-19
133185,Indiabulls Arbitrage Fund - Regular Plan - Dividend Option,,,10.3705,10.3186,10.3705,2015-06-19
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,10.4705,10.4181,10.4705,2015-06-19
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,18.0698,17.9343,18.0698,2015-06-19
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,12.0469,11.9565,12.0469,2015-06-19
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,18.3474,18.2098,18.3474,2015-06-19
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,12.2316,12.1399,12.2316,2015-06-19
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,12.8782,12.7816,12.8782,2015-06-19
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,18.3476,18.2100,18.3476,2015-06-19
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.5994,12.5049,12.5994,2015-06-19
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,18.0697,17.9342,18.0697,2015-06-19
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,10.2401,10.1889,10.2401,2015-06-19
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,10.6690,10.6157,10.6690,2015-06-19
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.7700,10.7162,10.7700,2015-06-19
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,19.8740,19.7746,19.8740,2015-06-19
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,19.8814,19.7820,19.8814,2015-06-19
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,19.8814,19.7820,19.8814,2015-06-19
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,19.6380,19.5398,19.6380,2015-06-19
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,10.6715,10.6181,10.6715,2015-06-19
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,19.6515,19.5532,19.6515,2015-06-19
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,19.6515,19.5532,19.6515,2015-06-19
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4912,10.4387,10.4912,2015-06-19
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,19.6290,19.5309,19.6290,2015-06-19
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.0526,19.9523,20.0526,2015-06-19
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.2503,20.149,20.2503,2015-06-19
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7971,10.7431,10.7971,2015-06-19
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.9421,10.8874,10.9421,2015-06-19
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,20.9746,20.8697,20.9746,2015-06-19
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,21.2365,21.1303,21.2365,2015-06-19
130453,L&T Arbitrage Opportunities Fund - Direct Plan - Bonus,INF917K01QW5,,10.886,10.832,10.886,2015-06-19
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,10.886,10.832,10.886,2015-06-19
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.306,10.254,10.306,2015-06-19
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.493,10.441,10.493,2015-06-19
130451,L&T Arbitrage Opportunities Fund - Regular Plan - Bonus,INF917K01QQ7,,10.823,10.769,10.823,2015-06-19
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,10.823,10.769,10.823,2015-06-19
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.271,10.220,10.271,2015-06-19
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.452,10.400,10.452,2015-06-19
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.2740,12.2433,12.2740,2015-06-19
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,15.1944,15.1564,15.1944,2015-06-19
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.9722,11.9423,11.9722,2015-06-19
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,15.0414,15.0038,15.0414,2015-06-19
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.6189,10.5924,10.6189,2015-06-19
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.5432,10.5168,10.5432,2015-06-19
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,13.8193,13.7502,13.8193,2015-06-19
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,19.5345,19.4368,19.5345,2015-06-19
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.1833,13.1174,13.1833,2015-06-19
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,19.3336,19.2369,19.3336,2015-06-19
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,20.0316,0,20.0316,2015-06-19
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,15.8615,0,15.8615,2015-06-19
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.7098,0,15.7098,2015-06-19
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,19.843,0,19.843,2015-06-19
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,10.26,10.11,10.26,2015-06-19
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,10.46,10.30,10.46,2015-06-19
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,10.20,10.05,10.20,2015-06-19
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,10.40,10.24,10.40,2015-06-19
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.1849,11.0731,11.1849,2015-06-19
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,11.3132,11.2001,11.3132,2015-06-19
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,26.3474,26.0839,26.3474,2015-06-19
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,26.0763,25.8155,26.0763,2015-06-19
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,10.19,10.09,10.19,2015-06-19
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,10.24,10.14,10.24,2015-06-19
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,10.24,10.14,10.24,2015-06-19
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,10.08,9.98,10.08,2015-06-19
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,10.12,10.02,10.12,2015-06-19
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,10.19,10.09,10.19,2015-06-19
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.04,9.94,10.04,2015-06-19
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,10.07,9.97,10.07,2015-06-19
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,11.9462,11.8267,11.9462,2015-06-19
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,11.4979,11.3829,11.4979,2015-06-19
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,14.0301,13.8898,14.0301,2015-06-19
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,14.1880,14.0461,14.1880,2015-06-19
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,12.1287,12.0074,12.1287,2015-06-19
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,11.6444,11.5280,11.6444,2015-06-19
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,12.1100,12.1100,12.1100,2015-06-19
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.1033,10.1033,10.1033,2015-06-19
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,16.5177,16.5177,16.5177,2015-06-19
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.0788,12.0788,12.0788,2015-06-19
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,16.3577,16.3577,16.3577,2015-06-19
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.9091,11.9091,11.9091,2015-06-19
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,10.724,10.724,10.724,2015-06-19
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,10.4354,10.4354,10.4354,2015-06-19
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,10.5726,10.5726,10.5726,2015-06-19
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,10.68,10.68,10.68,2015-06-19
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,10.4101,10.4101,10.4101,2015-06-19
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,10.5288,10.5288,10.5288,2015-06-19
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.085,11.964,12.085,2015-06-19
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,14.489,14.344,14.489,2015-06-19
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,11.727,11.610,11.727,2015-06-19
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,14.248,14.106,14.248,2015-06-19
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.152,12.030,12.152,2015-06-19
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.757,11.639,11.757,2015-06-19
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,10.0940,9.9931,10.0940,2015-06-19
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,10.0940,9.9931,10.0940,2015-06-19
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,10.0940,9.9931,10.0940,2015-06-19
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,10.0940,9.9931,10.0940,2015-06-19
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,10.0940,9.9931,10.0940,2015-06-19
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,10.0881,9.9872,10.0881,2015-06-19
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,10.0881,9.9872,10.0881,2015-06-19
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,10.0881,9.9872,10.0881,2015-06-19
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.0881,9.9872,10.0881,2015-06-19
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.0881,9.9872,10.0881,2015-06-19
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.0575,10.9469,11.0575,2015-06-19
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,28.6013,28.3153,28.6013,2015-06-19
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,28.0657,27.7850,28.0657,2015-06-19
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.7878,10.6799,10.7878,2015-06-19
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.1257,12.0044,12.1257,2015-06-19
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,12.4064,12.2823,12.4064,2015-06-19
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,10.0549,9.9544,10.0549,2015-06-19
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,10.0508,9.9503,10.0508,2015-06-19
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,10.0508,9.9503,10.0508,2015-06-19
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,10.0411,9.9407,10.0411,2015-06-19
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,10.0411,9.9407,10.0411,2015-06-19
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,10.0411,9.9407,10.0411,2015-06-19
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.7986,13.6606,13.7986,2015-06-19
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,13.7528,13.6153,13.7528,2015-06-19
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,13.8959,13.7569,13.8959,2015-06-19
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,14.2237,14.0815,14.2237,2015-06-19
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,27.6894,27.4125,27.6894,2015-06-19
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,27.1106,26.8395,27.1106,2015-06-19
