Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1022.2180,1022.2180,1022.2180,2016-07-12
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1003.2919,1003.2919,1003.2919,2016-07-12
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1028.3446,1028.3446,1028.3446,2016-07-12
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1783.1682,1783.1682,1783.1682,2016-07-12
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1006.9419,1006.9419,1006.9419,2016-07-12
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1020.4738,1020.4738,1020.4738,2016-07-12
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1020.3088,1020.3088,1020.3088,2016-07-12
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.7120,1002.7120,1002.7120,2016-07-12
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1742.1487,1742.1487,1742.1487,2016-07-12
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1006.5080,1006.5080,1006.5080,2016-07-12
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1002.4826,1002.4826,1002.4826,2016-07-12
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2016-07-12
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,23.2715,23.2715,23.2715,2016-07-12
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0647,10.0647,10.0647,2016-07-12
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0382,10.0382,10.0382,2016-07-12
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2016-07-12
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,23.8415,23.8415,23.8415,2016-07-12
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2016-07-12
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0389,10.0389,10.0389,2016-07-12
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2016-07-12
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,22.6707,22.6707,22.6707,2016-07-12
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0661,10.0661,10.0661,2016-07-12
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0386,10.0386,10.0386,2016-07-12
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2016-07-12
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3044,10.3044,10.3044,2016-07-12
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2016-07-12
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2804,10.2804,10.2804,2016-07-12
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,21.6147,21.6147,21.6147,2016-07-12
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,24.1342,24.1342,24.1342,2016-07-12
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2802,10.2802,10.2802,2016-07-12
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,21.7342,21.7342,21.7342,2016-07-12
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,24.2684,24.2684,24.2684,2016-07-12
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3051,10.3051,10.3051,2016-07-12
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0486,10.0486,10.0486,2016-07-12
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,11.2579,11.2579,11.2579,2016-07-12
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.3128,11.3128,11.3128,2016-07-12
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.1044,10.1044,10.1044,2016-07-12
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0610,10.0610,10.0610,2016-07-12
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0570,10.0570,10.0570,2016-07-12
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,11.2053,11.2053,11.2053,2016-07-12
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.2313,10.2313,10.2313,2016-07-12
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.1008,10.1008,10.1008,2016-07-12
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0570,10.0570,10.0570,2016-07-12
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,17.4223,17.3352,17.4223,2016-07-12
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.7199,10.6663,10.7199,2016-07-12
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.5017,10.4492,10.5017,2016-07-12
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,17.2453,17.1591,17.2453,2016-07-12
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5891,10.5362,10.5891,2016-07-12
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3692,10.3174,10.3692,2016-07-12
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0445,10.0445,10.0445,2016-07-12
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,32.4841,32.4841,32.4841,2016-07-12
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0974,10.0974,10.0974,2016-07-12
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0590,10.0590,10.0590,2016-07-12
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1140,10.1140,10.1140,2016-07-12
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0746,10.0746,10.0746,2016-07-12
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,33.9280,33.9280,33.9280,2016-07-12
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2016-07-12
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,33.3195,33.3195,33.3195,2016-07-12
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1934,10.1934,10.1934,2016-07-12
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1021,10.1021,10.1021,2016-07-12
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0724,10.0724,10.0724,2016-07-12
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,13.6643,13.6643,13.6643,2016-07-12
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,19.8953,19.8953,19.8953,2016-07-12
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2016-07-12
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0261,10.0261,10.0261,2016-07-12
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1685,10.1685,10.1685,2016-07-12
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0492,10.0492,10.0492,2016-07-12
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,13.982,13.982,13.982,2016-07-12
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,15.2928,15.2928,15.2928,2016-07-12
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.225,10.225,10.225,2016-07-12
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0188,10.0188,10.0188,2016-07-12
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2016-07-12
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.1025,10.1025,10.1025,2016-07-12
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,117.0975,117.0975,117.0975,2016-07-12
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2016-07-12
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2016-07-12
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,117.8193,117.8193,117.8193,2016-07-12
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.2522,101.2522,101.2522,2016-07-12
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,294.3980,294.3980,294.3980,2016-07-12
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.0329,101.0329,101.0329,2016-07-12
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,103.1522,103.1522,103.1522,2016-07-12
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5460,105.5460,105.5460,2016-07-12
130952,ICICI Prudential Savings Fund - Direct Plan Bonus,INF109KA1I01,,117.2711,117.2711,117.2711,2016-07-12
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,117.2777,117.2777,117.2777,2016-07-12
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.0153,101.0153,101.0153,2016-07-12
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,293.5083,293.5083,293.5083,2016-07-12
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.0051,101.0051,101.0051,2016-07-12
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,103.0489,103.0489,103.0489,2016-07-12
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4991,105.4991,105.4991,2016-07-12
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2016-07-12
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,170.9297,170.9297,170.9297,2016-07-12
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.4769,100.4769,100.4769,2016-07-12
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0648,10.0648,10.0648,2016-07-12
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,21.8559,21.8559,21.8559,2016-07-12
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1646,10.1646,10.1646,2016-07-12
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,11.7660,11.7660,11.7660,2016-07-12
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.4914,10.4914,10.4914,2016-07-12
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0563,10.0563,10.0563,2016-07-12
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0384,10.0384,10.0384,2016-07-12
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,21.7625,21.7625,21.7625,2016-07-12
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1507,10.1507,10.1507,2016-07-12
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,11.7508,11.7508,11.7508,2016-07-12
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.5853,10.5853,10.5853,2016-07-12
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0679,10.0679,10.0679,2016-07-12
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2136.1174,2136.1174,2136.1174,2016-07-12
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1186.7404,1186.7404,1186.7404,2016-07-12
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2016-07-12
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1200.6111,1200.6111,1200.6111,2016-07-12
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1436.1805,1436.1805,1436.1805,2016-07-12
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2161.0890,2161.0890,2161.0890,2016-07-12
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1074.4859,1074.4859,1074.4859,2016-07-12
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1174.0575,1174.0575,1174.0575,2016-07-12
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2016-07-12
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1363.3863,1363.3863,1363.3863,2016-07-12
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2136.1227,2136.1227,2136.1227,2016-07-12
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1032.3682,1032.3682,1032.3682,2016-07-12
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2003.1000,2003.1000,2003.1000,2016-07-12
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1072.5486,1072.5486,1072.5486,2016-07-12
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1128.1851,1128.1851,1128.1851,2016-07-12
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1106.4895,1106.4895,1106.4895,2016-07-12
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1036.9879,1036.9879,1036.9879,2016-07-12
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1931.7236,1931.7236,1931.7236,2016-07-12
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1015.0784,1015.0784,1015.0784,2016-07-12
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1041.363,1041.363,1041.363,2016-07-12
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,1902.3473,1902.3473,1902.3473,2016-07-12
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1166.2636,1166.2636,1166.2636,2016-07-12
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,1867.3009,1867.3009,1867.3009,2016-07-12
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1025.6806,1025.6806,1025.6806,2016-07-12
133802,Kotak Low Duration Fund-Retail Plan-Growth Option,INF178L01160,,1918.943,1918.943,1918.943,2016-07-12
133808,Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option,INF178L01186,,1017.9843,1017.9843,1017.9843,2016-07-12
133804,Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option,INF178L01194,,1016.4988,1016.4988,1016.4988,2016-07-12
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,10.1696,10.1188,10.1696,2016-07-12
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.8055,10.7515,10.8055,2016-07-12
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,16.3654,16.2836,16.3654,2016-07-12
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.6025,10.5495,10.6025,2016-07-12
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,16.2151,16.134,16.2151,2016-07-12
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1000,10.1000,10.1000,2016-07-12
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,24.2510,24.2510,24.2510,2016-07-12
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,12.8168,12.8168,12.8168,2016-07-12
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5201,10.5201,10.5201,2016-07-12
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2016-07-12
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,23.5910,23.5910,23.5910,2016-07-12
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1458,10.1458,10.1458,2016-07-12
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1071,10.1071,10.1071,2016-07-12
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1223.6081,1223.6081,1223.6081,2016-07-12
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1388.2528,1388.2528,1388.2528,2016-07-12
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1073.1405,1073.1405,1073.1405,2016-07-12
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1042.9455,1042.9455,1042.9455,2016-07-12
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1346.5035,1346.5035,1346.5035,2016-07-12
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1527.2231,1527.2231,1527.2231,2016-07-12
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1601.9845,1601.9845,1601.9845,2016-07-12
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1530.6216,1530.6216,1530.6216,2016-07-12
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1526.7913,1526.7913,1526.7913,2016-07-12
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1350.9852,1350.9852,1350.9852,2016-07-12
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1092.3048,1092.3048,1092.3048,2016-07-12
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1022.5799,1022.5799,1022.5799,2016-07-12
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1111.1478,1111.1478,1111.1478,2016-07-12
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1018.0130,1018.0130,1018.0130,2016-07-12
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1173.6430,1173.6430,1173.6430,2016-07-12
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1006.7722,1006.7722,1006.7722,2016-07-12
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1250.7192,1250.7192,1250.7192,2016-07-12
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2153.0665,2153.0665,2153.0665,2016-07-12
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1017.5425,1017.5425,1017.5425,2016-07-12
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1014.0461,1014.0461,1014.0461,2016-07-12
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1006.6400,1006.6400,1006.6400,2016-07-12
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1165.9378,1165.9378,1165.9378,2016-07-12
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1006.6377,1006.6377,1006.6377,2016-07-12
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2063.8140,2063.8140,2063.8140,2016-07-12
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1537.8706,1537.8706,1537.8706,2016-07-12
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1014.7901,1014.7901,1014.7901,2016-07-12
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1030.3632,1030.3632,1030.3632,2016-07-12
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1006.6785,1006.6785,1006.6785,2016-07-12
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1006.8142,1006.8142,1006.8142,2016-07-12
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1234.2582,1234.2582,1234.2582,2016-07-12
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1014.1907,1014.1907,1014.1907,2016-07-12
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1013.7953,1013.7953,1013.7953,2016-07-12
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1006.6430,1006.6430,1006.6430,2016-07-12
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2125.8136,2125.8136,2125.8136,2016-07-12
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,12.4294,12.4294,12.4294,2016-07-12
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,10.7137,10.7137,10.7137,2016-07-12
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0271,10.0271,10.0271,2016-07-12
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,10.3876,10.3876,10.3876,2016-07-12
138449,PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus,INF663L01JS6,,12.6127,12.6127,12.6127,2016-07-12
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,11.5627,11.5627,11.5627,2016-07-12
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0271,10.0271,10.0271,2016-07-12
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1727,10.1727,10.1727,2016-07-12
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,21.3326,21.3326,21.3326,2016-07-12
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,11.6217,11.6217,11.6217,2016-07-12
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.1268,11.1268,11.1268,2016-07-12
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2274,10.2274,10.2274,2016-07-12
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1708,10.1708,10.1708,2016-07-12
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,20.9241,20.9241,20.9241,2016-07-12
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,11.5543,11.5543,11.5543,2016-07-12
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.2322,10.2322,10.2322,2016-07-12
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,10.3631,10.3631,10.3631,2016-07-12
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,11.0163,11.0163,11.0163,2016-07-12
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,19.5170,19.5170,19.5170,2016-07-12
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0855,10.0855,10.0855,2016-07-12
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0443,10.0443,10.0443,2016-07-12
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,16.1896,16.1896,16.1896,2016-07-12
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.2798,11.2798,11.2798,2016-07-12
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1129,10.1129,10.1129,2016-07-12
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1003.8186,1003.8186,1003.8186,2016-07-12
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2505.5376,2505.5376,2505.5376,2016-07-12
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1147.4956,1147.4956,1147.4956,2016-07-12
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1006.2161,1006.2161,1006.2161,2016-07-12
