Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.7935,1003.7935,1003.7935,2016-09-13
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1004.1933,1004.1933,1004.1933,2016-09-13
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.7046,1002.7046,1002.7046,2016-09-13
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-09-13
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-09-13
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1031.8149,1031.8149,1031.8149,2016-09-13
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-09-13
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1031.8149,1031.8149,1031.8149,2016-09-13
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.9398,1111.9398,1111.9398,2016-09-13
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.954,1111.954,1111.954,2016-09-13
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1161.7628,1161.7628,1161.7628,2016-09-13
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2368.1908,2368.1908,2368.1908,2016-09-13
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8541,101.8541,101.8541,2016-09-13
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-09-13
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,117.2709,117.2709,117.2709,2016-09-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-09-13
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,107.9384,107.9384,107.9384,2016-09-13
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,117.1213,117.1213,117.1213,2016-09-13
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.3249,108.3249,108.3249,2016-09-13
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-09-13
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,232.1138,232.1138,232.1138,2016-09-13
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4532,100.4532,100.4532,2016-09-13
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.6215,102.6215,102.6215,2016-09-13
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2013,100.2013,100.2013,2016-09-13
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,117.4051,117.4051,117.4051,2016-09-13
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,117.0003,117.0003,117.0003,2016-09-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,231.6238,231.6238,231.6238,2016-09-13
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.2488,107.2488,107.2488,2016-09-13
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,220.1343,220.1343,220.1343,2016-09-13
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,102.1006,102.1006,102.1006,2016-09-13
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,102.1006,102.1006,102.1006,2016-09-13
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1761,100.1761,100.1761,2016-09-13
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3133,100.3133,100.3133,2016-09-13
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,107.8831,107.8831,107.8831,2016-09-13
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-09-13
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-09-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,360.6908,360.6908,360.6908,2016-09-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.351,100.351,100.351,2016-09-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8433,118.8433,118.8433,2016-09-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,369.9328,369.9328,369.9328,2016-09-13
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1259.5722,1259.5722,1259.5722,2016-09-13
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1255.0109,1255.0109,1255.0109,2016-09-13
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1679.4322,1679.4322,1679.4322,2016-09-13
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.0631,1007.0631,1007.0631,2016-09-13
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.6611,1005.6611,1005.6611,2016-09-13
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-09-13
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-09-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,1673.3446,1673.3446,1673.3446,2016-09-13
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.3672,1006.3672,1006.3672,2016-09-13
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1489,1003.1489,1003.1489,2016-09-13
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-09-13
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1905.5078,1905.5078,1905.5078,2016-09-13
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.6925,1009.6925,1009.6925,2016-09-13
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1177.6979,1177.6979,1177.6979,2016-09-13
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.7069,1007.7069,1007.7069,2016-09-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-09-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1901.7172,1901.7172,1901.7172,2016-09-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.9292,1002.9292,1002.9292,2016-09-13
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1254.0702,1254.0702,1254.0702,2016-09-13
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.8035,1001.8035,1001.8035,2016-09-13
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0129,1.0129,1.0129,2016-09-13
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-09-13
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0129,1.0129,1.0129,2016-09-13
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-09-13
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-09-13
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2687.2532,2687.2532,2687.2532,2016-09-13
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.6311,1002.6311,1002.6311,2016-09-13
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.7317,1001.7317,1001.7317,2016-09-13
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2723.5048,2723.5048,2723.5048,2016-09-13
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1244.3331,1244.3331,1244.3331,2016-09-13
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-09-13
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1242.5609,1242.5609,1242.5609,2016-09-13
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0000,1005.0000,1005.0000,2016-09-13
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-09-13
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-09-13
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1530.0348,1530.0348,1530.0348,2016-09-13
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.7207,1031.7207,1031.7207,2016-09-13
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.7286,1000.7286,1000.7286,2016-09-13
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1524.6767,1524.6767,1524.6767,2016-09-13
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.1295,1003.1295,1003.1295,2016-09-13
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.7962,1001.7962,1001.7962,2016-09-13
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2152.9934,2152.9934,2152.9934,2016-09-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-09-13
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2158.2478,2158.2478,2158.2478,2016-09-13
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1019.3420,1019.3420,1019.3420,2016-09-13
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.6948,1000.6948,1000.6948,2016-09-13
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-09-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2153.0145,2153.0145,2153.0145,2016-09-13
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.5599,1005.5599,1005.5599,2016-09-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1999.8481,1999.8481,1999.8481,2016-09-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.0056,1001.0056,1001.0056,2016-09-13
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1022.7155,1022.7155,1022.7155,2016-09-13
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1022.7155,1022.7155,1022.7155,2016-09-13
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9207,1001.9207,1001.9207,2016-09-13
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0061,11.0061,11.0061,2016-09-13
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.7737,13.7737,13.7737,2016-09-13
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-09-13
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.8921,42.8921,42.8921,2016-09-13
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.3462,24.3462,24.3462,2016-09-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.7662,42.7662,42.7662,2016-09-13
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.2058,24.2058,24.2058,2016-09-13
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,11.0035,11.0035,2016-09-13
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.8920,42.8920,42.8920,2016-09-13
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-09-13
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.8920,42.8920,42.8920,2016-09-13
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-09-13
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.5915,24.5915,24.5915,2016-09-13
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.6937,13.6937,13.6937,2016-09-13
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-09-13
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-09-13
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3179.8465,3179.8465,3179.8465,2016-09-13
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.3079,1005.3079,1005.3079,2016-09-13
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-09-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3174.1171,3174.1171,3174.1171,2016-09-13
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.1877,1000.1877,1000.1877,2016-09-13
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,3025.2818,3025.2818,3025.2818,2016-09-13
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.4022,1002.4022,1002.4022,2016-09-13
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2873.2725,2873.2725,2873.2725,2016-09-13
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.6414,1000.6414,1000.6414,2016-09-13
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-09-13
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2150.1134,2150.1134,2150.1134,2016-09-13
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8247,1001.8247,1001.8247,2016-09-13
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2145.8816,2145.8816,2145.8816,2016-09-13
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-09-13
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2145.7329,2145.7329,2145.7329,2016-09-13
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2990.5793,2990.5793,2990.5793,2016-09-13
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-09-13
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2843.0186,2843.0186,2843.0186,2016-09-13
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-09-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2834.9565,2834.9565,2834.9565,2016-09-13
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-09-13
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.9248,1003.9248,1003.9248,2016-09-13
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1014.2348,1014.2348,1014.2348,2016-09-13
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-09-13
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1013.9771,1013.9771,1013.9771,2016-09-13
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.3310,1010.3310,1010.3310,2016-09-13
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1062.5244,1062.5244,1062.5244,2016-09-13
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1071.8529,1071.8529,1071.8529,2016-09-13
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1656.4948,1656.4948,1656.4948,2016-09-13
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1055.9138,1055.9138,1055.9138,2016-09-13
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1208.4493,1208.4493,1208.4493,2016-09-13
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1641.9555,1641.9555,1641.9555,2016-09-13
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.0131,1152.0131,1152.0131,2016-09-13
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.5014,1149.5014,1149.5014,2016-09-13
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-09-13
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3824.5467,3824.5467,3824.5467,2016-09-13
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.0883,1595.0883,1595.0883,2016-09-13
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.9880,1022.9880,1022.9880,2016-09-13
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.4254,1531.4254,1531.4254,2016-09-13
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1020.3528,1020.3528,1020.3528,2016-09-13
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-09-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3587.8876,3587.8876,3587.8876,2016-09-13
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.8213,1034.8213,1034.8213,2016-09-13
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.4898,1332.4898,1332.4898,2016-09-13
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.9802,1233.9802,1233.9802,2016-09-13
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-09-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3813.3150,3813.3150,3813.3150,2016-09-13
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.7016,1591.7016,1591.7016,2016-09-13
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.4121,1531.4121,1531.4121,2016-09-13
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2531.7221,2531.7221,2531.7221,2016-09-13
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-09-13
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.7257,1006.7257,1006.7257,2016-09-13
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1027.0614,1027.0614,1027.0614,2016-09-13
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.5036,1092.5036,1092.5036,2016-09-13
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-09-13
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2465.9153,2465.9153,2465.9153,2016-09-13
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.4276,1004.4276,1004.4276,2016-09-13
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1018.8315,1018.8315,1018.8315,2016-09-13
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.3912,1092.3912,1092.3912,2016-09-13
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,120.8020,120.8020,120.8020,2016-09-13
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,138.9394,138.9394,138.9394,2016-09-13
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,123.1682,123.1682,123.1682,2016-09-13
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-09-13
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,203.7838,203.7838,203.7838,2016-09-13
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.9679,105.9679,105.9679,2016-09-13
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5797,100.5797,100.5797,2016-09-13
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.2738,105.2738,105.2738,2016-09-13
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,139.6362,139.6362,139.6362,2016-09-13
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.6888,12.6888,12.6888,2016-09-13
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,101.0291,101.0291,101.0291,2016-09-13
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,101.0649,101.0649,101.0649,2016-09-13
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.0476,101.0476,101.0476,2016-09-13
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,101.0277,101.0277,101.0277,2016-09-13
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5791,100.5791,100.5791,2016-09-13
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,203.2335,203.2335,203.2335,2016-09-13
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,129.8064,129.8064,129.8064,2016-09-13
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-09-13
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-09-13
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0392,10.0392,10.0392,2016-09-13
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3572,10.3572,10.3572,2016-09-13
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.0356,24.0356,24.0356,2016-09-13
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-09-13
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.7930,22.7930,22.7930,2016-09-13
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,116.0381,116.0381,116.0381,2016-09-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-09-13
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-09-13
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.8725,1007.8725,1007.8725,2016-09-13
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1526.6814,1526.6814,1526.6814,2016-09-13
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.4786,1026.4786,1026.4786,2016-09-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.3515,1007.3515,1007.3515,2016-09-13
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.5350,1026.5350,1026.5350,2016-09-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1522.0354,1522.0354,1522.0354,2016-09-13
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7179,13.7179,13.7179,2016-09-13
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8007,13.8007,13.8007,2016-09-13
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.4757,24.4757,24.4757,2016-09-13
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.5873,24.5873,24.5873,2016-09-13
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1324,15.1324,15.1324,2016-09-13
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2298,15.2298,15.2298,2016-09-13
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5952,13.5952,13.5952,2016-09-13
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7256,13.7256,13.7256,2016-09-13
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0053,10.0053,10.0053,2016-09-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.7853,21.7853,21.7853,2016-09-13
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0372,10.0372,10.0372,2016-09-13
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.6461,1061.6461,1061.6461,2016-09-13
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-09-13
