Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.66,10.66,10.66,2012-04-18
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.55,34.55,34.55,2012-04-18
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.6500,10.6500,10.6500,2012-04-18
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.6500,10.6500,10.6500,2012-04-18
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.341,20.138,20.341,2012-04-18
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,101.183,100.171,101.183,2012-04-18
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.12,13.98,14.12,2012-04-18
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.14,12.02,12.14,2012-04-18
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.37,14.23,14.37,2012-04-18
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.20,14.06,14.20,2012-04-18
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.24,12.12,12.24,2012-04-18
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.01,13.87,14.01,2012-04-18
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.2859,10.1830,10.2859,2012-04-18
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.2872,10.1843,10.2872,2012-04-18
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.7413,34.3939,34.7413,2012-04-18
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,211.1356,209.0242,211.1356,2012-04-18
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.814,39.416,39.814,2012-04-18
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,202.847,200.819,202.847,2012-04-18
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.0984,23.8574,24.0984,2012-04-18
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,95.8034,94.8454,95.8034,2012-04-18
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.50,15.35,15.50,2012-04-18
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.25,16.09,16.25,2012-04-18
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.78,16.61,16.78,2012-04-18
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.0947,11.0947,11.0947,2012-04-18
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.3482,15.3482,15.3482,2012-04-18
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.46,9.37,9.46,2012-04-18
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.47,9.38,9.47,2012-04-18
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.46,10.36,10.46,2012-04-18
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.50,11.39,11.50,2012-04-18
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.2889,13.2889,13.2889,2012-04-18
100219,JM Large Cap Fund-Growth,INF192K01601,,32.6462,32.6462,32.6462,2012-04-18
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.534,27.259,27.534,2012-04-18
114458,Kotak Bluechip Fund - Growth,INF174K01153,,96.624,95.658,96.624,2012-04-18
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5598,10.4542,10.5598,2012-04-18
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.9071,11.7880,11.9071,2012-04-18
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.086,11.965,12.086,2012-04-18
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.233,16.071,16.233,2012-04-18
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.5521,12.4266,12.5521,2012-04-18
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.5560,11.4404,11.5560,2012-04-18
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.5521,12.4266,12.5521,2012-04-18
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.8051,12.6770,12.8051,2012-04-18
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.8081,11.6900,11.8081,2012-04-18
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.79,10.79,10.79,2012-04-18
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.81,13.81,13.81,2012-04-18
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.6902,33.3533,33.6902,2012-04-18
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,96.3235,95.3603,96.3235,2012-04-18
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,39.04,38.65,39.04,2012-04-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.04,38.65,39.04,2012-04-18
100651,UTI - Master Share-Growth Option,INF789F01976,,51.74,51.74,51.74,2012-04-18
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.61,25.61,25.61,2012-04-18
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,144.01,143.29,144.01,2012-04-18
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,73.68,73.31,73.68,2012-04-18
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.52,10.41,10.52,2012-04-18
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.72,16.55,16.72,2012-04-18
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.72,16.55,16.72,2012-04-18
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.63,10.52,10.63,2012-04-18
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.77,11.65,11.77,2012-04-18
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.57,16.40,16.57,2012-04-18
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.68,11.56,11.68,2012-04-18
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.57,16.40,16.57,2012-04-18
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.7000,23.7000,23.7000,2012-04-18
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.8400,19.8400,19.8400,2012-04-18
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.3600,16.3600,16.3600,2012-04-18
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.321,25.068,25.321,2012-04-18
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,77.994,77.214,77.994,2012-04-18
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.9564,30.6468,30.9564,2012-04-18
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.1200,11.9988,12.1200,2012-04-18
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.46,14.32,14.46,2012-04-18
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,135.96,134.60,135.96,2012-04-18
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.51,19.31,19.51,2012-04-18
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.3157,10.3157,10.3157,2012-04-18
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.6297,18.6297,18.6297,2012-04-18
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.0210,10.0210,10.0210,2012-04-18
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.8086,14.8086,14.8086,2012-04-18
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.06,10.95,11.06,2012-04-18
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.17,12.05,12.17,2012-04-18
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.639,13.503,13.639,2012-04-18
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.758,43.32,43.758,2012-04-18
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.738,11.621,11.738,2012-04-18
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.738,11.621,11.738,2012-04-18
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,231.6269,229.3106,231.6269,2012-04-18
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,36.3622,35.9986,36.3622,2012-04-18
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,43.3735,42.9398,43.3735,2012-04-18
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,257.7235,255.1463,257.7235,2012-04-18
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,258.4646,255.8800,258.4646,2012-04-18
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,28.18,27.9,28.18,2012-04-18
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.48,21.27,21.48,2012-04-18
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.9725,13.8328,13.9725,2012-04-18
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.7544,10.6469,10.7544,2012-04-18
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.9301,13.7908,13.9301,2012-04-18
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.66,49.16,49.66,2012-04-18
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,78.50,77.72,78.50,2012-04-18
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.6804,10.5736,10.6804,2012-04-18
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.0993,12.9683,13.0993,2012-04-18
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.0964,18.9054,19.0964,2012-04-18
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,78.4631,77.6785,78.4631,2012-04-18
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,27.79,27.79,27.79,2012-04-18
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.59,21.59,21.59,2012-04-18
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.12,20.91,21.12,2012-04-18
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,104.16,103.12,104.16,2012-04-18
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.78,10.67,10.78,2012-04-18
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.79,10.68,10.79,2012-04-18
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.44,7.37,7.44,2012-04-18
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.44,7.37,7.44,2012-04-18
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.104,10.104,10.104,2012-04-18
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.145,10.145,10.145,2012-04-18
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.640,13.504,13.640,2012-04-18
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,17.498,17.323,17.498,2012-04-18
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,36.2453,35.8828,36.2453,2012-04-18
100473,Franklin India Prima Fund-Growth,INF090I01809,,271.7784,269.0606,271.7784,2012-04-18
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.19,15.038,15.19,2012-04-18
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.759,16.591,16.759,2012-04-18
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.26,12.14,12.26,2012-04-18
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.78,14.63,14.78,2012-04-18
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.894,10.785,10.894,2012-04-18
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.667,11.55,11.667,2012-04-18
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,19.21,19.21,19.21,2012-04-18
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,37.81,37.81,37.81,2012-04-18
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,421.8793,417.6605,421.8793,2012-04-18
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,47.6742,47.1975,47.6742,2012-04-18
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,72.5910,71.8651,72.5910,2012-04-18
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,437.7871,433.4092,437.7871,2012-04-18
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,442.2628,437.8402,442.2628,2012-04-18
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.1815,10.0797,10.1815,2012-04-18
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.7628,28.4752,28.7628,2012-04-18
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.08,21.86,22.08,2012-04-18
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.94,16.77,16.94,2012-04-18
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,148.0621,146.5815,148.0621,2012-04-18
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.6095,15.6095,15.6095,2012-04-18
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,151.7662,151.7662,151.7662,2012-04-18
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.7595,16.5919,16.7595,2012-04-18
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.2118,17.0397,17.2118,2012-04-18
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,42.8796,42.4508,42.8796,2012-04-18
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,39.0129,38.6228,39.0129,2012-04-18
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.78,13.64,13.78,2012-04-18
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.78,13.64,13.78,2012-04-18
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,31.46,31.46,31.46,2012-04-18
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,21.45,21.45,21.45,2012-04-18
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.8540,11.7355,11.8540,2012-04-18
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.8540,11.7355,11.8540,2012-04-18
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.505,9.410,9.505,2012-04-18
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.654,15.497,15.654,2012-04-18
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.9797,12.8499,12.9797,2012-04-18
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,14.0183,13.8781,14.0183,2012-04-18
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.3473,10.2438,10.3473,2012-04-18
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.3546,19.1611,19.3546,2012-04-18
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.73,10.62,10.73,2012-04-18
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.73,10.62,10.73,2012-04-18
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.73,10.62,10.73,2012-04-18
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.94,15.781,15.94,2012-04-18
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,25.266,25.013,25.266,2012-04-18
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.3564,9.1693,9.3564,2012-04-18
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.3564,9.1693,9.3564,2012-04-18
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.3564,9.1693,9.3564,2012-04-18
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,31.6331,31.4749,31.6331,2012-04-18
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,30.542,30.3893,30.542,2012-04-18
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,30.2252,30.2252,30.2252,2012-04-18
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.6209,10.5147,10.6209,2012-04-18
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.7807,10.7807,10.7807,2012-04-18
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,29.7323,29.4350,29.7323,2012-04-18
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.96,12.83,12.96,2012-04-18
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,86.41,85.55,86.41,2012-04-18
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.4450,12.3206,12.4450,2012-04-18
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,19.6061,19.4100,19.6061,2012-04-18
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,17.02,16.85,17.02,2012-04-18
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,23.06,22.83,23.06,2012-04-18
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.7823,17.6045,17.7823,2012-04-18
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,34.4998,34.1548,34.4998,2012-04-18
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,31.57,31.57,31.57,2012-04-18
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.56,13.56,13.56,2012-04-18
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.2860,15.1331,15.2860,2012-04-18
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,16.3142,16.1511,16.3142,2012-04-18
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,46.2753,45.8125,46.2753,2012-04-18
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,110.5835,109.4777,110.5835,2012-04-18
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.405,20.201,20.405,2012-04-18
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,105.275,104.222,105.275,2012-04-18
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.88,18.69,18.88,2012-04-18
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,49.49,49.00,49.49,2012-04-18
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,22.31,22.09,22.31,2012-04-18
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,14.2619,14.2619,14.2619,2012-04-18
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,19.1480,19.1480,19.1480,2012-04-18
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.6627,8.6627,8.6627,2012-04-18
100254,JM Value Fund - Growth Option,INF137A01037,,12.4064,12.4064,12.4064,2012-04-18
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,28.4397,28.1553,28.4397,2012-04-18
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.6120,18.4259,18.6120,2012-04-18
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,22.4600,21.5600,22.4600,2012-04-18
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,22.2700,21.3800,22.2700,2012-04-18
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,46.2811,45.8183,46.2811,2012-04-18
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,28.5708,28.2851,28.5708,2012-04-18
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,29.2371,28.9447,29.2371,2012-04-18
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.53,14.53,14.53,2012-04-18
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,28.79,28.79,28.79,2012-04-18
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.82,11.70,11.82,2012-04-18
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.29,15.14,15.29,2012-04-18
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.679,16.512,16.679,2012-04-18
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,20.694,20.487,20.694,2012-04-18
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,52.21,51.69,52.21,2012-04-18
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,17.15,16.98,17.15,2012-04-18
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.7394,13.6707,13.7394,2012-04-18
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.3062,22.1947,22.3062,2012-04-18
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.682,9.585,9.682,2012-04-18
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.682,9.585,9.682,2012-04-18
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.2970,11.1840,11.2970,2012-04-18
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.2926,12.1697,12.2926,2012-04-18
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.061,16.89,17.061,2012-04-18
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,36.708,36.341,36.708,2012-04-18
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.58,13.44,13.58,2012-04-18
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.58,13.44,13.58,2012-04-18
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.7973,11.7973,11.7973,2012-04-18
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.9840,17.9840,17.9840,2012-04-18
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.4410,3.4410,3.4410,2012-04-18
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.4410,3.4410,3.4410,2012-04-18
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.2499,12.1274,12.2499,2012-04-18
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.8254,14.6771,14.8254,2012-04-18
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,26.59,26.32,26.59,2012-04-18
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.21,18.03,18.21,2012-04-18
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.1306,10.0293,10.1306,2012-04-18
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.1306,10.0293,10.1306,2012-04-18
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.26,15.11,15.26,2012-04-18
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,47.31,46.84,47.31,2012-04-18
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.8149,8.7268,8.8149,2012-04-18
101537,Sundaram Select Focus-Growth,INF903J01116,,81.4715,80.6568,81.4715,2012-04-18
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.8815,8.8815,8.8815,2012-04-18
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,83.0858,83.0858,83.0858,2012-04-18
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.3758,15.8845,16.3758,2012-04-18
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.3758,15.8845,16.3758,2012-04-18
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.30,11.19,11.30,2012-04-18
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.30,17.13,17.30,2012-04-18
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.59,14.44,14.59,2012-04-18
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,25.87,25.61,25.87,2012-04-18
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.10,10.00,10.10,2012-04-18
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.66,14.51,14.66,2012-04-18
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,10.9246,10.9246,10.9246,2012-04-18
