Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.4218,1003.4218,1003.4218,2016-09-11
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.8182,1003.8182,1003.8182,2016-09-11
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3812,1002.3812,1002.3812,2016-09-11
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-09-11
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-09-11
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1031.4538,1031.4538,1031.4538,2016-09-11
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-09-11
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1031.4538,1031.4538,1031.4538,2016-09-11
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5281,1111.5281,1111.5281,2016-09-11
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5387,1111.5387,1111.5387,2016-09-11
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1161.3457,1161.3457,1161.3457,2016-09-11
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2367.4269,2367.4269,2367.4269,2016-09-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8169,101.8169,101.8169,2016-09-11
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-09-11
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,117.2281,117.2281,117.2281,2016-09-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-09-11
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,107.8987,107.8987,107.8987,2016-09-11
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,117.0782,117.0782,117.0782,2016-09-11
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.2851,108.2851,108.2851,2016-09-11
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-09-11
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,232.0286,232.0286,232.0286,2016-09-11
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4163,100.4163,100.4163,2016-09-11
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.5838,102.5838,102.5838,2016-09-11
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2950,100.2950,100.2950,2016-09-11
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,117.3619,117.3619,117.3619,2016-09-11
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,116.9576,116.9576,116.9576,2016-09-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,231.5392,231.5392,231.5392,2016-09-11
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.2096,107.2096,107.2096,2016-09-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,220.0597,220.0597,220.0597,2016-09-11
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,102.0631,102.0631,102.0631,2016-09-11
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,102.0631,102.0631,102.0631,2016-09-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2692,100.2692,100.2692,2016-09-11
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2767,100.2767,100.2767,2016-09-11
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,107.8437,107.8437,107.8437,2016-09-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-09-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-09-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,360.5684,360.5684,360.5684,2016-09-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3169,100.3169,100.3169,2016-09-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9464,118.9464,118.9464,2016-09-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,369.8072,369.8072,369.8072,2016-09-11
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1259.1021,1259.1021,1259.1021,2016-09-11
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1254.5493,1254.5493,1254.5493,2016-09-11
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1678.8053,1678.8053,1678.8053,2016-09-11
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.6927,1006.6927,1006.6927,2016-09-11
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.2857,1005.2857,1005.2857,2016-09-11
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-09-11
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-09-11
113096,IDBI Liquid Fund-Growth,INF397L01984,,1672.7291,1672.7291,1672.7291,2016-09-11
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-09-11
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-09-11
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-09-11
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1904.7944,1904.7944,1904.7944,2016-09-11
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.3146,1009.3146,1009.3146,2016-09-11
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1177.2569,1177.2569,1177.2569,2016-09-11
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3296,1007.3296,1007.3296,2016-09-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-09-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1901.0135,1901.0135,1901.0135,2016-09-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.5581,1002.5581,1002.5581,2016-09-11
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1253.6062,1253.6062,1253.6062,2016-09-11
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4508,1001.4508,1001.4508,2016-09-11
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0125,1.0125,1.0125,2016-09-11
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-09-11
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0125,1.0125,1.0125,2016-09-11
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-09-11
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-09-11
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2686.4079,2686.4079,2686.4079,2016-09-11
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.3158,1002.3158,1002.3158,2016-09-11
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4166,1001.4166,1001.4166,2016-09-11
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2722.6343,2722.6343,2722.6343,2016-09-11
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1243.8847,1243.8847,1243.8847,2016-09-11
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-09-11
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1242.1166,1242.1166,1242.1166,2016-09-11
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8947,1005.8947,1005.8947,2016-09-11
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-09-11
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2016-09-11
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1529.4482,1529.4482,1529.4482,2016-09-11
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.3217,1031.3217,1031.3217,2016-09-11
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4948,1001.4948,1001.4948,2016-09-11
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1524.1004,1524.1004,1524.1004,2016-09-11
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.7500,1002.7500,1002.7500,2016-09-11
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5537,1002.5537,1002.5537,2016-09-11
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2152.1936,2152.1936,2152.1936,2016-09-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-09-11
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2157.4387,2157.4387,2157.4387,2016-09-11
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1018.9598,1018.9598,1018.9598,2016-09-11
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4469,1001.4469,1001.4469,2016-09-11
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-09-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2152.2155,2152.2155,2152.2155,2016-09-11
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.1868,1005.1868,1005.1868,2016-09-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1999.1696,1999.1696,1999.1696,2016-09-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6882,1001.6882,1001.6882,2016-09-11
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1022.3321,1022.3321,1022.3321,2016-09-11
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1022.3321,1022.3321,1022.3321,2016-09-11
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.6390,1002.6390,1002.6390,2016-09-11
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0165,11.0165,11.0165,2016-09-11
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.7685,13.7685,13.7685,2016-09-11
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-09-11
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.8760,42.8760,42.8760,2016-09-11
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.3370,24.3370,24.3370,2016-09-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.7503,42.7503,42.7503,2016-09-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.1969,24.1969,24.1969,2016-09-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0138,11.0138,11.0138,2016-09-11
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.8759,42.8759,42.8759,2016-09-11
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-09-11
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.8759,42.8759,42.8759,2016-09-11
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-09-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.5823,24.5823,24.5823,2016-09-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.6887,13.6887,13.6887,2016-09-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-09-11
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-09-11
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3178.698,3178.698,3178.698,2016-09-11
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0393,1006.0393,1006.0393,2016-09-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-09-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3172.9793,3172.9793,3172.9793,2016-09-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.9099,1000.9099,1000.9099,2016-09-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,3024.2057,3024.2057,3024.2057,2016-09-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.1188,1003.1188,1003.1188,2016-09-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2872.2505,2872.2505,2872.2505,2016-09-11
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5553,1001.5553,1001.5553,2016-09-11
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-09-11
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2149.2882,2149.2882,2149.2882,2016-09-11
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7316,1002.7316,1002.7316,2016-09-11
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2145.0655,2145.0655,2145.0655,2016-09-11
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-09-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2144.9165,2144.9165,2144.9165,2016-09-11
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2989.4412,2989.4412,2989.4412,2016-09-11
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-09-11
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2841.9571,2841.9571,2841.9571,2016-09-11
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-09-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2833.9199,2833.9199,2833.9199,2016-09-11
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-09-11
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5411,1003.5411,1003.5411,2016-09-11
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1013.8460,1013.8460,1013.8460,2016-09-11
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-09-11
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1013.5970,1013.5970,1013.5970,2016-09-11
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9523,1009.9523,1009.9523,2016-09-11
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1062.5058,1062.5058,1062.5058,2016-09-11
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1071.8337,1071.8337,1071.8337,2016-09-11
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1655.8994,1655.8994,1655.8994,2016-09-11
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1055.5343,1055.5343,1055.5343,2016-09-11
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1208.0149,1208.0149,1208.0149,2016-09-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1641.3790,1641.3790,1641.3790,2016-09-11
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1151.6085,1151.6085,1151.6085,2016-09-11
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.0976,1149.0976,1149.0976,2016-09-11
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-09-11
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3823.1307,3823.1307,3823.1307,2016-09-11
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.4977,1594.4977,1594.4977,2016-09-11
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.6093,1022.6093,1022.6093,2016-09-11
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8584,1530.8584,1530.8584,2016-09-11
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.9795,1019.9795,1019.9795,2016-09-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-09-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3586.7459,3586.7459,3586.7459,2016-09-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4920,1034.4920,1034.4920,2016-09-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.0657,1332.0657,1332.0657,2016-09-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.5875,1233.5875,1233.5875,2016-09-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-09-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3811.9198,3811.9198,3811.9198,2016-09-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.1193,1591.1193,1591.1193,2016-09-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8518,1530.8518,1530.8518,2016-09-11
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2530.7724,2530.7724,2530.7724,2016-09-11
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-09-11
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.3480,1006.3480,1006.3480,2016-09-11
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1026.6761,1026.6761,1026.6761,2016-09-11
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0937,1092.0937,1092.0937,2016-09-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-09-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2465.1174,2465.1174,2465.1174,2016-09-11
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.1025,1004.1025,1004.1025,2016-09-11
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1018.5017,1018.5017,1018.5017,2016-09-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0377,1092.0377,1092.0377,2016-09-11
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,120.7572,120.7572,120.7572,2016-09-11
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,138.8880,138.8880,138.8880,2016-09-11
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,123.1222,123.1222,123.1222,2016-09-11
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-09-11
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,203.7077,203.7077,203.7077,2016-09-11
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.9284,105.9284,105.9284,2016-09-11
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5422,100.5422,100.5422,2016-09-11
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.2348,105.2348,105.2348,2016-09-11
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,139.5845,139.5845,139.5845,2016-09-11
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.6857,12.6857,12.6857,2016-09-11
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,100.9936,100.9936,100.9936,2016-09-11
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,101.0293,101.0293,101.0293,2016-09-11
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.0120,101.0120,101.0120,2016-09-11
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,100.9921,100.9921,100.9921,2016-09-11
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5419,100.5419,100.5419,2016-09-11
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,203.1583,203.1583,203.1583,2016-09-11
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,129.7583,129.7583,129.7583,2016-09-11
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-09-11
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-09-11
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0368,10.0368,10.0368,2016-09-11
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3547,10.3547,10.3547,2016-09-11
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.0297,24.0297,24.0297,2016-09-11
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-09-11
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.7874,22.7874,22.7874,2016-09-11
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,115.9949,115.9949,115.9949,2016-09-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-09-11
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-09-11
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4995,1007.4995,1007.4995,2016-09-11
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1526.1164,1526.1164,1526.1164,2016-09-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.1026,1026.1026,1026.1026,2016-09-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9826,1006.9826,1006.9826,2016-09-11
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.1551,1026.1551,1026.1551,2016-09-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1521.4780,1521.4780,1521.4780,2016-09-11
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7204,13.7204,13.7204,2016-09-11
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8032,13.8032,13.8032,2016-09-11
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.466,24.466,24.466,2016-09-11
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.5775,24.5775,24.5775,2016-09-11
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1262,15.1262,15.1262,2016-09-11
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2238,15.2238,15.2238,2016-09-11
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5897,13.5897,13.5897,2016-09-11
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.72,13.72,13.72,2016-09-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0053,10.0053,10.0053,2016-09-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.7777,21.7777,21.7777,2016-09-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0337,10.0337,10.0337,2016-09-11
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.253,1061.253,1061.253,2016-09-11
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-09-11
