Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,10.7187,10.7187,10.9599,2009-04-08
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,11.8267,11.8267,12.0928,2009-04-08
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,2.5117,0.0000,0.0000,2009-04-08
107410,JM Core 11 Fund - Growth option,INF192K01577,,2.5117,0.0000,0.0000,2009-04-08
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,7.7069,7.5528,7.7069,2009-04-08
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,7.7069,7.5528,7.7069,2009-04-08
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,13.8900,13.7500,14.2000,2009-04-08
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,11.5900,11.4700,11.8500,2009-04-08
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,5.77,5.77,5.77,2009-04-08
109275,Quant Focused Fund - Growth Option,INF966L01374,,5.7697,5.7697,5.7697,2009-04-08
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,8.58,8.49,8.77,2009-04-08
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,15.87,15.71,16.23,2009-04-08
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,7.9854,7.9854,8.1651,2009-04-08
101537,Sundaram Select Focus-Growth,INF903J01116,,52.0573,52.0573,53.2286,2009-04-08
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,49.5812,49.5812,49.5812,2009-04-08
111350,Aditya Birla Sun Life Commodities Equities Fund Global Agri Plan -Institutional Dividend,,,0.0000,0.0000,0.0000,2009-04-08
111351,Aditya Birla Sun Life Commodities Equities Fund Global Agri Plan -Institutional Growth,,,0.0000,0.0000,0.0000,2009-04-08
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,12.1524,12.0309,12.4562,2009-04-08
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,12.1524,12.0309,12.4562,2009-04-08
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,8.10,8.02,8.28,2009-04-08
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,10.22,10.12,10.45,2009-04-08
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,10.31,10.21,10.54,2009-04-08
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,12.44,12.32,12.72,2009-04-08
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,8.26,8.18,8.45,2009-04-08
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,8.89,8.80,9.09,2009-04-08
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,7.1654,7.0937,7.3445,2009-04-08
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,7.1654,7.0937,7.3445,2009-04-08
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,5.6895,5.6326,5.8317,2009-04-08
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,5.6895,5.6326,5.8317,2009-04-08
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,45.45,45.00,46.47,2009-04-08
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,90.67,89.76,92.71,2009-04-08
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,10.4100,10.4100,10.6400,2009-04-08
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,12.2000,12.2000,12.4700,2009-04-08
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,12.6700,12.5430,12.9550,2009-04-08
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,27.4430,27.1690,28.0600,2009-04-08
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,7.6770,7.6000,7.8500,2009-04-08
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,7.6770,7.6000,7.8500,2009-04-08
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,7.2492,7.1767,7.4123,2009-04-08
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,7.2492,7.1767,7.4123,2009-04-08
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,9.0326,8.9423,9.2358,2009-04-08
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,18.0950,17.9141,18.5021,2009-04-08
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,9.1212,9.0300,9.3264,2009-04-08
100522,Franklin India Technology Fund-Growth,INF090I01742,,26.3060,26.0429,26.8979,2009-04-08
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,5.594,0,0,2009-04-08
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,5.594,0,0,2009-04-08
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,8.9122,8.8231,9.1127,2009-04-08
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,7.5805,7.5047,7.7511,2009-04-08
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,7.65,7.65,7.65,2009-04-08
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,7.65,7.65,7.65,2009-04-08
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,6.71,6.71,6.86,2009-04-08
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,8.93,8.93,9.13,2009-04-08
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,19.94,19.94,20.39,2009-04-08
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,32.03,32.03,32.75,2009-04-08
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,8.55,8.55,8.74,2009-04-08
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,18.69,18.69,19.11,2009-04-08
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,9.98,9.98,9.98,2009-04-08
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,6.57,6.57,6.72,2009-04-08
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,8.30,8.22,8.49,2009-04-08
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,8.30,8.22,8.49,2009-04-08
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,5.04,0.00,0.00,2009-04-08
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,5.04,0.00,0.00,2009-04-08
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,6.0636,5.6717,0.0000,2009-04-08
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,6.0636,5.6717,0.0000,2009-04-08
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,16.7175,16.5503,17.0936,2009-04-08
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,38.8144,38.4263,39.6877,2009-04-08
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,38.8144,38.4263,39.6877,2009-04-08
110253,Reliance Banking Fund - Institutional Plan - Bonus Option,INF204K01851,,38.8144,38.8144,38.8144,2009-04-08
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,38.8144,38.8144,38.8144,2009-04-08
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,38.8144,38.8144,38.8144,2009-04-08
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,11.9016,11.7826,12.1694,2009-04-08
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,15.2334,15.0811,15.5762,2009-04-08
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,15.2334,15.0811,15.5762,2009-04-08
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,15.6104,15.4543,15.9616,2009-04-08
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,19.6921,19.4952,20.1352,2009-04-08
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,19.6921,19.4952,20.1352,2009-04-08
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,27.2678,26.9951,27.8813,2009-04-08
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,43.8628,43.4242,44.8497,2009-04-08
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,43.8628,43.4242,44.8497,2009-04-08
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,42.8730,42.8730,42.8730,2009-04-08
107591,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option,INF204K01992,,42.8730,42.8730,42.8730,2009-04-08
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,42.8730,42.8730,42.8730,2009-04-08
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,7.4525,7.3780,7.6202,2009-04-08
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,7.4525,7.3780,7.6202,2009-04-08
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,7.4525,7.3780,7.6202,2009-04-08
108259,Reliance Quant Plus Fund- Institutional Plan-Bonus Option,INF204K01695,,7.5091,7.5091,7.5091,2009-04-08
108251,Reliance Quant Plus Fund- Institutional Plan-Dividend Option,INF204K01703,INF204K01711,7.5091,7.5091,7.5091,2009-04-08
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,7.5091,7.5091,7.5091,2009-04-08
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,10.442,10.442,10.442,2009-04-08
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.4422,10.4422,10.4422,2009-04-08
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.1309,4.7169,5.1309,2009-04-08
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.128,4.718,5.128,2009-04-08
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,12.94,12.81,13.23,2009-04-08
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,15.37,15.22,15.72,2009-04-08
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,18.63,18.44,19.05,2009-04-08
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,6.23,6.00,N.A.,2009-04-08
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,6.23,6.00,N.A.,2009-04-08
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,11.08,10.97,11.33,2009-04-08
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,13.81,13.67,14.12,2009-04-08
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,19.50,19.31,19.94,2009-04-08
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,22.17,21.95,22.67,2009-04-08
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,15.28,15.13,15.62,2009-04-08
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,23.13,22.90,23.65,2009-04-08
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,8.90,8.81,9.10,2009-04-08
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,0.0000,0.0000,0.0000,2009-04-08
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,8.3514,8.3514,8.3514,2009-04-08
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,8.2907,8.2907,8.4772,2009-04-08
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,8.2907,8.2907,8.4772,2009-04-08
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,7.5963,7.5963,7.7672,2009-04-08
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,6.9305,6.9305,7.0864,2009-04-08
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,23.7629,23.5253,24.2976,2009-04-08
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,31.3199,31.0067,32.0246,2009-04-08
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,13.8798,13.7410,14.1921,2009-04-08
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,19.5849,19.3891,20.0256,2009-04-08
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,6.55,6.48,6.70,2009-04-08
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,6.55,6.48,6.70,2009-04-08
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,17.73,17.73,18.13,2009-04-08
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,12.15,12.15,12.42,2009-04-08
100805,UTI Energy Fund-Growth Option,INF789F01497,,7,7,7.16,2009-04-08
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,7.92,7.92,8.1,2009-04-08
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,18.48,18.48,18.9,2009-04-08
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,15.1,15.1,15.44,2009-04-08
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,29.63,29.63,30.3,2009-04-08
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,13.87,13.87,14.18,2009-04-08
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,6.4,0,0,2009-04-08
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,6.4,0,0,2009-04-08
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,22.83,22.83,23.34,2009-04-08
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.06,14.06,14.38,2009-04-08
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,28.43,28.43,29.07,2009-04-08
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,19.1,19.1,19.53,2009-04-08
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,9.06,9.06,9.26,2009-04-08
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,11.25,11.25,11.5,2009-04-08
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,32.14,31.82,32.86,2009-04-08
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,7.83,7.75,8.01,2009-04-08
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,48.30,47.33,49.51,2009-04-08
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,5.68,5.57,5.82,2009-04-08
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,13.9800,13.9800,14.2900,2009-04-08
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.62,0.00,11.88,2009-04-08
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,11.62,0.00,11.88,2009-04-08
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,11.62,0.00,11.88,2009-04-08
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.62,0.00,11.88,2009-04-08
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,11.8100,11.8100,12.0800,2009-04-08
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,11.7900,11.7900,12.0600,2009-04-08
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,6.3080,6.3080,6.4500,2009-04-08
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,8.4720,8.4720,8.6630,2009-04-08
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,11.6100,11.6100,11.8700,2009-04-08
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,11.6100,11.6100,11.8700,2009-04-08
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,18.9621,18.9621,19.3887,2009-04-08
100526,Franklin India Taxshield-Growth,INF090I01775,,104.9654,104.9654,107.3271,2009-04-08
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,20.713,20.713,21.179,2009-04-08
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,63.503,63.503,64.932,2009-04-08
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,32.12,32.12,32.843,2009-04-08
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,103.258,103.258,105.581,2009-04-08
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,7.8366,7.8366,8.0129,2009-04-08
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,7.8366,7.8366,8.0129,2009-04-08
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,61.24,61.24,62.62,2009-04-08
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,11.23,11.23,11.48,2009-04-08
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.8169,10.8169,11.0603,2009-04-08
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,10.8194,10.8194,11.0628,2009-04-08
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,7.55,7.55,7.72,2009-04-08
104636,Invesco India Tax Plan - Growth,INF205K01270,,8.41,8.41,8.60,2009-04-08
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,4.3446,0.0000,4.4424,2009-04-08
107288,JM Tax Gain Fund - Growth option,INF192K01650,,4.3448,0.0000,4.4426,2009-04-08
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,5.966,5.966,6.1,2009-04-08
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,9.743,9.743,9.962,2009-04-08
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,6.5020,6.5020,6.5020,2009-04-08
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,18.1602,18.1602,18.1602,2009-04-08
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,7.4948,7.4948,7.4948,2009-04-08
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,9.1549,9.1549,9.3609,2009-04-08
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,10.4434,10.4434,10.6784,2009-04-08
101815,Principal Personal Tax Saver Fund,INF173K01353,,51.1500,51.1500,52.3000,2009-04-08
100156,Principal Tax Savings Fund,INF173K01361,,43.7300,43.7300,44.7100,2009-04-08
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,6.2865,6.2865,6.4279,2009-04-08
100175,Quant Tax Plan-Growth,INF966L01135,,26.7996,26.7996,27.4026,2009-04-08
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,10.497,10.497,10.497,2009-04-08
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,10.494,10.494,10.494,2009-04-08
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,27.27,27.27,27.88,2009-04-08
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,33.56,33.56,34.32,2009-04-08
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.0175,9.0175,9.2204,2009-04-08
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,24.5853,24.5853,25.1385,2009-04-08
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,29.3302,29.3302,29.9901,2009-04-08
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,18.18,18.18,18.63,2009-04-08
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,14.70,14.70,15.07,2009-04-08
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,10.52,10.52,10.76,2009-04-08
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,22.55,22.55,23.06,2009-04-08
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-04-08
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.813,14.813,14.813,2009-04-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.2328,15.2328,15.2328,2009-04-08
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3143,10.3143,10.3143,2009-04-08
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,21.5337,21.5337,21.5337,2009-04-08
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.6018,10.6018,10.6018,2009-04-08
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,13.5042,13.5042,13.5042,2009-04-08
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,10.9399,10.9399,10.9399,2009-04-08
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8378,10.8378,10.8378,2009-04-08
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-04-08
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0143,10.0143,10.0143,2009-04-08
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-04-08
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.0866,14.0866,14.0866,2009-04-08
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-04-08
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0258,10.0258,10.0258,2009-04-08
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.8769,23.8769,23.8769,2009-04-08
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8101,10.8101,10.8101,2009-04-08
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-04-08
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.5911,23.5911,23.5911,2009-04-08
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-04-08
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.1086,10.1086,10.1086,2009-04-08
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.3456,15.3456,15.3456,2009-04-08
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-04-08
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.1489,13.1489,13.1489,2009-04-08
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-04-08
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1061.0313,1061.0313,1061.0313,2009-04-08
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1056.9319,1056.9319,1056.9319,2009-04-08
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.2465,1000.2465,1000.2465,2009-04-08
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-04-08
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1062.2641,1062.2641,1062.2641,2009-04-08
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-04-08
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.0945,16.0945,16.0945,2009-04-08
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-04-08
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-04-08
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-04-08
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-04-08
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.7091,10.7091,10.7091,2009-04-08
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-04-08
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-04-08
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0642,10.0642,10.0642,2009-04-08
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.0690,16.0690,16.0690,2009-04-08
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0624,10.0624,10.0624,2009-04-08
