Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,10.0044,9.9794,10.0044,2018-05-25
142640,Mirae Asset Short Term Fund-Direct Plan  Dividend Payout,INF769K01DY4,INF769K01DZ1,10.0189,9.9939,10.0189,2018-05-25
142643,Mirae Asset Short Term Fund-Regular Plan Dividend,INF769K01DV0,INF769K01DW8,10.0043,9.9793,10.0043,2018-05-25
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.628,13.6280,13.6280,2018-05-25
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2691,11.2691,11.2691,2018-05-25
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,33.5332,33.5332,33.5332,2018-05-25
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.5132,14.5132,14.5132,2018-05-25
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.2083,13.2083,13.2083,2018-05-25
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1172,11.1172,11.1172,2018-05-25
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,32.475,32.4750,32.4750,2018-05-25
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.3103,14.3103,14.3103,2018-05-25
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.1386,21.0329,21.1386,2018-05-25
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.0982,10.0477,10.0982,2018-05-25
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,18.252,18.1607,18.252,2018-05-25
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,22.1249,22.0143,22.1249,2018-05-25
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,33.1876,33.0217,33.1876,2018-05-25
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.4352,13.368,13.4352,2018-05-25
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.8776,10.8232,10.8776,2018-05-25
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3946,10.3426,10.3946,2018-05-25
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,31.7081,31.5496,31.7081,2018-05-25
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.8117,12.7476,12.8117,2018-05-25
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,20.1719,20.071,20.1719,2018-05-25
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.886,12.8216,12.886,2018-05-25
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.7153,17.6267,17.7153,2018-05-25
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.2902,10.2387,10.2902,2018-05-25
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.137,10.0863,10.137,2018-05-25
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4104,10.3583,10.4104,2018-05-25
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.156,10.1052,10.156,2018-05-25
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8112,12.8112,12.8112,2018-05-25
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.7676,12.7676,12.7676,2018-05-25
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,31.6759,31.6759,31.6759,2018-05-25
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,30.42,30.4200,30.4200,2018-05-25
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,22.5943,22.5943,22.5943,2018-05-25
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.8937,10.8937,10.8937,2018-05-25
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.2834,11.2834,11.2834,2018-05-25
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.8774,10.8774,10.8774,2018-05-25
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.3769,12.3769,12.3769,2018-05-25
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.4837,10.4837,10.4837,2018-05-25
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.7848,13.7848,13.7848,2018-05-25
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,20.4651,20.4651,20.4651,2018-05-25
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3054,10.3054,10.3054,2018-05-25
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,19.971,19.9710,19.9710,2018-05-25
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.9757,11.9757,11.9757,2018-05-25
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.473,10.4730,10.4730,2018-05-25
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.0377,14.0377,14.0377,2018-05-25
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.0641,12.0641,12.0641,2018-05-25
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,15.5154,15.5154,15.5154,2018-05-25
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.6154,12.6154,12.6154,2018-05-25
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.743,11.7430,11.7430,2018-05-25
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.6135,12.6135,12.6135,2018-05-25
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.278,14.2780,14.2780,2018-05-25
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,29.7545,29.7545,29.7545,2018-05-25
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.9786,12.9786,12.9786,2018-05-25
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.8582,14.8582,14.8582,2018-05-25
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.0755,13.0755,13.0755,2018-05-25
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,31.172,31.1720,31.1720,2018-05-25
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.7983,12.7983,12.7983,2018-05-25
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.6902,11.6902,11.6902,2018-05-25
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,33.5167,33.5167,33.5167,2018-05-25
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.6947,15.6947,15.6947,2018-05-25
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.7731,17.7731,17.7731,2018-05-25
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,15.0641,15.0641,15.0641,2018-05-25
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,17.0789,17.0789,17.0789,2018-05-25
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,32.2298,32.2298,32.2298,2018-05-25
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,999.0046,999.0046,999.0046,2018-05-25
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,999.1947,999.1947,999.1947,2018-05-25
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1001.2431,1001.2431,1001.2431,2018-05-25
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1584.8554,1584.8554,1584.8554,2018-05-25
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1004.8284,1004.8284,1004.8284,2018-05-25
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1001.4701,1001.4701,1001.4701,2018-05-25
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1001.0717,1001.0717,1001.0717,2018-05-25
117281,Union Short Term Fund - Growth Option,INF582M01377,,1577.5812,1577.5812,1577.5812,2018-05-25
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1004.7314,1004.7314,1004.7314,2018-05-25
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1001.2682,1001.2682,1001.2682,2018-05-25
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.6545,10.6545,0,2018-05-25
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,13.2443,13.2443,0,2018-05-25
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,21.6594,21.6594,21.6594,2018-05-25
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,13.5464,13.5464,0,2018-05-25
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.741,10.741,0,2018-05-25
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,12.9528,12.9528,12.9528,2018-05-25
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,16.0973,16.0973,16.0973,2018-05-25
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,30.4511,30.4511,30.4511,2018-05-25
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.6397,10.6397,0,2018-05-25
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,13.3605,13.3605,0,2018-05-25
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,21.128,21.128,21.128,2018-05-25
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.5091,10.5091,0,2018-05-25
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.2766,10.2766,0,2018-05-25
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.254000000000001,12.254,12.254,2018-05-25
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,14.4473,14.3028,14.4473,2018-05-25
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.9045,13.7655,13.9045,2018-05-25
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,22.7276,22.5003,22.7276,2018-05-25
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,21.96,21.7404,21.9600,2018-05-25
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.3268,11.2135,11.3268,2018-05-25
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.9442,10.8348,10.9442,2018-05-25
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,21.3197,21.1065,21.3197,2018-05-25
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.3968,10.2928,10.3968,2018-05-25
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.2522,10.1497,10.2522,2018-05-25
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,17.6949,17.5180,17.6949,2018-05-25
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,10.9784,10.8686,10.9784,2018-05-25
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.9104,10.8013,10.9104,2018-05-25
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,16.8948,16.7259,16.8948,2018-05-25
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.6755,10.5687,10.6755,2018-05-25
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.2681,10.1654,10.2681,2018-05-25
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.0839,10.0839,10.0839,2018-05-25
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.0025,10.0025,10.0025,2018-05-25
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0,10.0000,10.0000,2018-05-25
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0,10.0000,10.0000,2018-05-25
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,14.2331,14.2331,14.2331,2018-05-25
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0,10.0000,10.0000,2018-05-25
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0,10.0000,10.0000,2018-05-25
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.7517,13.7517,13.7517,2018-05-25
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.003,10.0030,10.0030,2018-05-25
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,9.9698,9.9698,9.9698,2018-05-25
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.7641,10.7372,10.7641,2018-05-25
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,56.638,56.4964,56.6380,2018-05-25
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0127,10.9852,11.0127,2018-05-25
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6673,10.6406,10.6673,2018-05-25
100078,DSP Bond Fund - Growth,INF740K01557,,54.7866,54.6496,54.7866,2018-05-25
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9133,10.8860,10.9133,2018-05-25
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.5567,11.2100,11.5567,2018-05-25
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,21.5521,20.9055,21.5521,2018-05-25
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.0257,10.6949,11.0257,2018-05-25
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,20.6598,20.0400,20.6598,2018-05-25
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,34.5081,34.5081,34.5081,2018-05-25
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,13.0932,13.0932,13.0932,2018-05-25
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,13.3002,13.3002,13.3002,2018-05-25
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.56,10.5600,10.5600,2018-05-25
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5173,10.5173,10.5173,2018-05-25
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,35.5258,35.5258,35.5258,2018-05-25
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.1024,10.9914,11.1024,2018-05-25
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,12.9524,12.8229,12.9524,2018-05-25
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,28.1539,27.8724,28.1539,2018-05-25
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.0164,10.9062,11.0164,2018-05-25
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.022,10.9118,11.0220,2018-05-25
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,13.784,13.6462,13.7840,2018-05-25
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,26.8788,26.6100,26.8788,2018-05-25
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.5788,10.4730,10.5788,2018-05-25
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.4977,10.3927,10.4977,2018-05-25
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,11.9374,11.8180,11.9374,2018-05-25
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.5151,10.4099,10.5151,2018-05-25
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.3918,10.2879,10.3918,2018-05-25
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,27.7441,27.4667,27.7441,2018-05-25
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.0985,10.0985,10.0985,2018-05-25
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1352,10.1352,10.1352,2018-05-25
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.116,10.1160,10.1160,2018-05-25
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1687,10.1687,10.1687,2018-05-25
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.7321,10.7321,10.7321,2018-05-25
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.4199,13.4199,13.4199,2018-05-25
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.6257,11.6257,11.6257,2018-05-25
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,28.9877,28.9877,28.9877,2018-05-25
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.2369,13.2369,13.2369,2018-05-25
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.9212,11.9212,11.9212,2018-05-25
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.357,10.3570,10.3570,2018-05-25
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,30.082,30.0820,30.0820,2018-05-25
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4364,10.4364,10.4364,2018-05-25
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.8659,10.8659,10.8659,2018-05-25
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,15.2054,15.2054,15.2054,2018-05-25
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,13.0131,13.0131,13.0131,2018-05-25
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5618,10.5618,10.5618,2018-05-25
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,13.045,13.0450,13.0450,2018-05-25
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,14.4824,14.4824,14.4824,2018-05-25
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,12.6749,12.6749,12.6749,2018-05-25
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3143,10.3143,10.3143,2018-05-25
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,13.05,13.0500,13.0500,2018-05-25
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.4796,10.4796,10.4796,2018-05-25
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,14.9619,14.9619,14.9619,2018-05-25
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.5805,10.5805,10.5805,2018-05-25
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,14.9257,14.9257,14.9257,2018-05-25
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,14.355,14.355,14.355,2018-05-25
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.5583,10.5583,10.5583,2018-05-25
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.4553,11.2262,11.4553,2018-05-25
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.9319,10.7133,10.9319,2018-05-25
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,13.2344,12.9697,13.2344,2018-05-25
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.1892,10.9654,11.1892,2018-05-25
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.5884,10.3766,10.5884,2018-05-25
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,12.8597,12.6025,12.8597,2018-05-25
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,13.9206,13.7814,13.9206,2018-05-25
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.4064,14.2623,14.4064,2018-05-25
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,12.1497,12.0282,12.1497,2018-05-25
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.4064,14.2623,14.4064,2018-05-25
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.6923,10.5854,10.6923,2018-05-25
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.9119,11.7928,11.9119,2018-05-25
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,13.9206,13.7814,13.9206,2018-05-25
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.6337,10.5274,10.6337,2018-05-25
138696,DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend,INF223JA1MH6,INF223JA1MI4,10.1073,10.0062,10.1073,2018-05-25
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.4988,10.3938,10.4988,2018-05-25
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.3926,10.2887,10.3926,2018-05-25
138695,DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend,INF223JA1LZ0,,10.0455,9.945,10.0455,2018-05-25
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,12.6728,12.5461,12.6728,2018-05-25
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,15.0283,14.878,15.0283,2018-05-25
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,12.2987,12.1757,12.2987,2018-05-25
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,14.5837,14.4379,14.5837,2018-05-25
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,13.302,13.1025,13.3020,2018-05-25
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,31.3641,30.8936,31.3641,2018-05-25
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.7779,12.5862,12.7779,2018-05-25
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,30.1054,29.6538,30.1054,2018-05-25
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.3047,12.1817,12.3047,2018-05-25
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,20.562,20.3564,20.5620,2018-05-25
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,48.5857,48.0998,48.5857,2018-05-25
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.0603,11.9397,12.0603,2018-05-25
