Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1290.9955,1290.9955,1290.9955,2007-08-31
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.9822,1019.9822,1019.9822,2007-08-31
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2225,1147.2225,1147.2225,2007-08-31
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-08-31
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4324,1145.4324,1145.4324,2007-08-31
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1790.3877,1790.3877,1790.3877,2007-08-31
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-08-31
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1112.2549,1112.2549,1112.2549,2007-08-31
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0544,1006.0544,1006.0544,2007-08-31
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-08-31
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-08-31
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3499,8.3499,8.3499,2007-08-31
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-08-31
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.1847,14.1847,14.1847,2007-08-31
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-08-31
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-08-31
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-08-31
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.4141,19.4141,19.4141,2007-08-31
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.9728,13.9728,13.9728,2007-08-31
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-08-31
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-08-31
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-08-31
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-08-31
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-08-31
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.7587,12.7587,12.7587,2007-08-31
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.2709,19.2709,19.2709,2007-08-31
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.0421,12.0421,12.0421,2007-08-31
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.7759,11.7759,11.7759,2007-08-31
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.1173,10.1173,10.1173,2007-08-31
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1553,10.1553,10.1553,2007-08-31
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.4112,12.4112,12.4112,2007-08-31
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.2975,16.2975,16.2975,2007-08-31
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2828,10.2828,10.2828,2007-08-31
100580,DBS Chola Gilt-Investment-Cumulative,,,19.1796,19.1796,19.1796,2007-08-31
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.5491,10.5491,10.5491,2007-08-31
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6091,10.6091,10.6091,2007-08-31
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.0027,14.0027,14.0027,2007-08-31
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7605,10.7605,10.7605,2007-08-31
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.332,11.332,11.332,2007-08-31
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.3223,12.2483,12.3223,2007-08-31
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.8522,11.7574,11.8522,2007-08-31
101406,ING Gilt Fund-Dividend Option,,,12.3739,12.3739,12.3739,2007-08-31
101405,ING Gilt Fund-Growth Option,,,12.3739,12.3739,12.3739,2007-08-31
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4723,10.4723,10.4723,2007-08-31
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2866,10.2866,10.2866,2007-08-31
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.768,11.768,11.768,2007-08-31
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.768,11.768,11.768,2007-08-31
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4454,10.4454,10.4454,2007-08-31
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0486,11.0486,11.0486,2007-08-31
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0461,11.0461,11.0461,2007-08-31
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8512,11.8512,11.8512,2007-08-31
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.2008,13.2008,13.2008,2007-08-31
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.8909,11.8909,11.8909,2007-08-31
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.2008,13.2008,13.2008,2007-08-31
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.2008,13.2008,13.2008,2007-08-31
101124,Principal Gilt Fund-Provident-Annual,,,10.8583,10.804,10.8583,2007-08-31
101122,Principal Gilt Fund-Provident-Growth,,,11.2017,11.1457,11.2017,2007-08-31
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.462,10.4097,10.462,2007-08-31
101121,Principal Gilt Fund-Savings-Dividend,,,10.2988,10.2988,10.2988,2007-08-31
101120,Principal Gilt Fund-Savings-Growth,,,14.2298,14.2298,14.2298,2007-08-31
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2028,11.2028,11.2028,2007-08-31
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7307,13.7307,13.7307,2007-08-31
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.7133,16.7133,16.7133,2007-08-31
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2707,11.2707,11.2707,2007-08-31
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6615,10.6615,10.6615,2007-08-31
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7711,12.7711,12.7711,2007-08-31
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5354,11.5354,11.5354,2007-08-31
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.394,10.394,10.394,2007-08-31
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5108,10.5108,10.5108,2007-08-31
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5083,11.5083,11.5083,2007-08-31
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4086,10.4086,10.4086,2007-08-31
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.849,10.7948,10.849,2007-08-31
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.7931,10.7391,10.7931,2007-08-31
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8562,10.8019,10.8562,2007-08-31
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8765,10.8221,10.8765,2007-08-31
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8539,10.7996,10.8539,2007-08-31
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.86,10.8057,10.86,2007-08-31
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.9887,10.9338,10.9887,2007-08-31
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9135,10.8589,10.9135,2007-08-31
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.7791,10.7252,10.7791,2007-08-31
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.757,10.7032,10.757,2007-08-31
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7292,10.6756,10.7292,2007-08-31
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4275,10.4275,10.4275,2007-08-31
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.4851,12.4851,12.4851,2007-08-31
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.65,12.6184,12.65,2007-08-31
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9785,12.9461,12.9785,2007-08-31
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.923,13.923,14.235999999999999,2007-08-31
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,15.165999999999999,15.165999999999999,15.507,2007-08-31
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.15,14.15,14.47,2007-08-31
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.14,13.14,13.44,2007-08-31
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.277,12.277,12.5532,2007-08-31
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.277,12.277,12.5532,2007-08-31
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.619000000000002,14.619000000000002,14.948,2007-08-31
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.619000000000002,14.619000000000002,14.948,2007-08-31
101037,Franklin India Index Tax Fund,,,34.8378,34.8378,34.8378,2007-08-31
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.56,28.56,29.2,2007-08-31
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.07,14.07,14.39,2007-08-31
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.51,28.51,29.15,2007-08-31
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.2963,20.2963,20.753,2007-08-31
100338,SaharaTax Gain-Growth,INF515L01205,,23.2637,23.2637,23.7871,2007-08-31
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.7647,12.7647,12.7647,2007-08-31
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2031,10.2031,10.2031,2007-08-31
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1639,10.1639,10.1639,2007-08-31
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.9899,10.9899,10.9899,2007-08-31
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.9725,11.9725,11.9725,2007-08-31
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0757,10.0253,10.0757,2007-08-31
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.9018,11.8423,11.9018,2007-08-31
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-08-31
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1105,10.1105,10.1105,2007-08-31
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0457,10.0457,10.0457,2007-08-31
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.9337,11.9337,11.9337,2007-08-31
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-08-31
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-08-31
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-08-31
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.1214,10.1214,10.1214,2007-08-31
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-08-31
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.016,10.016,10.016,2007-08-31
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.863,11.863,11.863,2007-08-31
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.3842,12.3842,12.3842,2007-08-31
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1557,10.1557,10.1557,2007-08-31
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-08-31
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-08-31
101630,Grindlays Floating Rate Fund - Growth,,,12.6853,12.6853,12.6853,2007-08-31
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0275,10.0275,10.0275,2007-08-31
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7546,11.7546,11.7546,2007-08-31
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1509,10.1509,10.1509,2007-08-31
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.9286,22.9286,22.9286,2007-08-31
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.9286,22.9286,22.9286,2007-08-31
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.2268,15.2268,15.2268,2007-08-31
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.2268,15.2268,15.2268,2007-08-31
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.6624,19.6624,19.6624,2007-08-31
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.6624,19.6624,19.6624,2007-08-31
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0123,10.0123,10.0123,2007-08-31
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1734,11.1734,11.1734,2007-08-31
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.129,11.0177,11.2959,2007-08-31
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.129,11.0177,11.2959,2007-08-31
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1611,10.1611,10.1611,2007-08-31
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.5059,10.5059,10.5059,2007-08-31
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.7475,11.7475,12.0412,2007-08-31
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.7476,12.7476,13.0663,2007-08-31
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-08-31
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.0237,11.0237,11.1339,2007-08-31
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6608,10.6608,10.7674,2007-08-31
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-08-31
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5163,10.5163,10.6215,2007-08-31
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.875,10.875,10.9838,2007-08-31
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-08-31
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-08-31
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4958,10.4958,10.4958,2007-08-31
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5123,10.5123,10.5123,2007-08-31
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3238,10.3238,10.3238,2007-08-31
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.8503,11.8503,11.8503,2007-08-31
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,894.4911,894.4911,894.4911,2007-08-31
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,675.1769,675.1769,675.1769,2007-08-31
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-08-31
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,451.7591,451.7591,451.7591,2007-08-31
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,88.0349,88.0349,88.0349,2007-08-31
101898,UTI Sunder,INF789F01042,,458.8344,458.8344,458.8344,2007-08-31
101620,Franklin India International Fund,,,9.6752,9.6752,9.6752,2007-08-31
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,79.98,79.98,81.78,2007-08-31
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,217.45,217.45,222.34,2007-08-31
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,22.08,22.08,22.91,2007-08-31
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,35.0,35.0,36.33,2007-08-31
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.51,22.51,22.74,2007-08-31
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,36.13,36.13,36.49,2007-08-31
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.51,22.51,22.74,2007-08-31
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.135,45.903999999999996,47.173,2007-08-31
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.56,10.507,10.798,2007-08-31
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.6774,35.6774,36.4801,2007-08-31
100520,Franklin India Equity Fund - Growth,INF090I01239,,159.1426,159.1426,162.7233,2007-08-31
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.305,44.305,45.302,2007-08-31
101762,HDFC Equity Fund - Growth Option,INF179K01608,,168.827,168.827,172.62599999999998,2007-08-31
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.6118,18.5187,19.0306,2007-08-31
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.6481,30.4949,31.3377,2007-08-31
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.31,21.31,21.79,2007-08-31
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.56,32.56,33.3,2007-08-31
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.83,12.83,13.12,2007-08-31
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.27,22.27,22.77,2007-08-31
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,91.26,91.26,93.31,2007-08-31
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.47,24.47,25.02,2007-08-31
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.5795,12.5795,12.5795,2007-08-31
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.7377,22.7377,22.7377,2007-08-31
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.2508,20.2508,20.7064,2007-08-31
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,23.2458,23.2458,23.2458,2007-08-31
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,23.2458,23.2458,23.2458,2007-08-31
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.2458,23.2458,23.7688,2007-08-31
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.2458,23.2458,23.7688,2007-08-31
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,23.2458,23.2458,23.2458,2007-08-31
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.25,26.12,26.84,2007-08-31
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,54.16,53.89,55.38,2007-08-31
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.6755,15.6755,16.0282,2007-08-31
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,66.8321,66.8321,68.3358,2007-08-31
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.82,14.67,15.15,2007-08-31
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.92,16.75,17.3,2007-08-31
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,50.2,50.2,51.33,2007-08-31
100669,UTI - Equity Fund-Growth Option,INF789F01513,,35.76,35.76,36.56,2007-08-31
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.13,33.13,33.88,2007-08-31
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.91,20.91,21.38,2007-08-31
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,59.54,59.54,60.88,2007-08-31
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.002,20.897,21.475,2007-08-31
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,66.085,65.755,67.572,2007-08-31
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.7093,42.7093,43.6703,2007-08-31
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,148.1788,148.1788,151.5128,2007-08-31
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.74100000000001,41.74100000000001,42.68,2007-08-31
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,126.20100000000001,126.20100000000001,129.041,2007-08-31
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.951,32.7862,33.6924,2007-08-31
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,79.5125,79.1149,81.3015,2007-08-31
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,19.7871,19.7871,20.2323,2007-08-31
100219,JM Large Cap Fund-Growth,INF192K01601,,44.037,44.037,45.0278,2007-08-31
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.1797,11.1797,11.1797,2007-08-31
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.8949,9.8949,10.1175,2007-08-31
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.8949,9.8949,10.1175,2007-08-31
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.8949,9.8949,10.1175,2007-08-31
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,9.9956,9.9956,9.9956,2007-08-31
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,9.9956,9.9956,9.9956,2007-08-31
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.9956,9.9956,9.9956,2007-08-31
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.54,12.41,12.82,2007-08-31
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.54,12.41,12.82,2007-08-31
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.3312,30.0279,31.0137,2007-08-31
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,70.8734,70.1647,72.4681,2007-08-31
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.88,40.88,41.8,2007-08-31
100651,UTI - Master Share-Growth Option,INF789F01976,,39.61,39.61,40.5,2007-08-31
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.91,31.91,32.63,2007-08-31
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,138.54,138.54,141.66,2007-08-31
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,99.42,99.42,101.66,2007-08-31
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,19.07,19.07,19.5,2007-08-31
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.96,15.96,16.32,2007-08-31
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.15,13.15,13.45,2007-08-31
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.734,28.59,29.381,2007-08-31
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,63.449,63.132,64.877,2007-08-31
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,23.7579,23.7579,24.2925,2007-08-31
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.229,18.229,18.6392,2007-08-31
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.13,23.13,23.65,2007-08-31
