Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.42,10.32,10.42,2013-07-10
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.42,10.32,10.42,2013-07-10
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,11.85,11.73,11.85,2013-07-10
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,13.02,12.89,13.02,2013-07-10
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.81,11.69,11.81,2013-07-10
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.98,12.85,12.98,2013-07-10
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,14.1980,14.1980,14.1980,2013-07-10
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,34.7612,34.7612,34.7612,2013-07-10
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.1128,14.1128,14.1128,2013-07-10
100219,JM Large Cap Fund-Growth,INF192K01601,,34.6707,34.6707,34.6707,2013-07-10
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,29.533,29.238,29.533,2013-07-10
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,29.634,29.338,29.634,2013-07-10
114458,Kotak Bluechip Fund - Growth,INF174K01153,,106.992,105.922,106.992,2013-07-10
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,107.342,106.269,107.342,2013-07-10
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,12.559,12.433,12.559,2013-07-10
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,12.559,12.433,12.559,2013-07-10
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,12.520,12.395,12.520,2013-07-10
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,12.520,12.395,12.520,2013-07-10
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,11.3188,11.2056,11.3188,2013-07-10
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,12.7961,12.6681,12.7961,2013-07-10
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.3194,11.2062,11.3194,2013-07-10
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.7643,12.6367,12.7643,2013-07-10
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,13.298,13.032,13.298,2013-07-10
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,17.852,17.495,17.852,2013-07-10
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.848,11.611,11.848,2013-07-10
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.762,17.407,17.762,2013-07-10
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.2113,13.0792,13.2113,2013-07-10
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,12.2130,12.0909,12.2130,2013-07-10
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,13.2590,13.1264,13.2590,2013-07-10
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,13.2590,13.1264,13.2590,2013-07-10
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.8661,10.7574,10.8661,2013-07-10
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.2113,13.0792,13.2113,2013-07-10
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.5101,13.3750,13.5101,2013-07-10
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,12.7934,12.7934,12.7934,2013-07-10
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.7435,12.7435,12.7435,2013-07-10
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,16.3500,16.3500,16.3500,2013-07-10
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,16.3016,16.3016,16.3016,2013-07-10
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,34.0783,33.7375,34.0783,2013-07-10
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,105.9736,104.9139,105.9736,2013-07-10
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.0077,33.6676,34.0077,2013-07-10
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,105.7395,104.6821,105.7395,2013-07-10
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,39.56,39.16,39.56,2013-07-10
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.56,39.16,39.56,2013-07-10
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,39.58,39.18,39.58,2013-07-10
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,39.58,39.18,39.58,2013-07-10
100651,UTI - Master Share-Growth Option,INF789F01976,,56.3882,56.3882,56.39,2013-07-10
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,56.5138,56.5138,56.51,2013-07-10
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.6553,25.6553,25.66,2013-07-10
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,25.7171,25.7171,25.72,2013-07-10
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,68.31,67.97,68.31,2013-07-10
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,150.03,148.53,150.03,2013-07-10
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,149.80,149.05,149.80,2013-07-10
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,68.31,67.97,68.31,2013-07-10
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.24,11.13,11.24,2013-07-10
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.28,11.17,11.28,2013-07-10
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,17.75,17.57,17.75,2013-07-10
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,12.52,12.39,12.52,2013-07-10
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.97,17.79,0.00,2013-07-10
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.97,17.79,0.00,2013-07-10
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.90,10.79,0.00,2013-07-10
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.65,12.52,0.00,2013-07-10
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.70,17.52,17.70,2013-07-10
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.47,12.35,12.47,2013-07-10
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.70,17.52,17.70,2013-07-10
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.6600,23.6600,23.6600,2013-07-10
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,16.2200,16.2200,16.2200,2013-07-10
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,23.7700,23.7700,23.7700,2013-07-10
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.3300,16.3300,16.3300,2013-07-10
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,24.686,24.439,24.686,2013-07-10
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,87.278,86.405,87.278,2013-07-10
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,21.091,20.880,21.091,2013-07-10
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,87.049,86.179,87.049,2013-07-10
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,11.1471,11.0356,11.1471,2013-07-10
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,33.3386,33.0052,33.3386,2013-07-10
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,33.2347,32.9024,33.2347,2013-07-10
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.1100,10.9989,11.1100,2013-07-10
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,14.48,14.05,14.48,2013-07-10
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,146.39,142.00,146.39,2013-07-10
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.94,12.55,12.94,2013-07-10
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,145.97,141.59,145.97,2013-07-10
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,21.35,20.71,21.35,2013-07-10
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,10.7003,10.7003,10.7003,2013-07-10
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,21.0393,21.0393,21.0393,2013-07-10
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.1815,10.1815,10.1815,2013-07-10
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.9693,20.9693,20.9693,2013-07-10
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.9454,9.9454,9.9454,2013-07-10
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.6701,16.6701,16.6701,2013-07-10
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,12.32,12.20,12.32,2013-07-10
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,13.56,13.42,13.56,2013-07-10
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.27,12.15,12.27,2013-07-10
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.51,13.37,13.51,2013-07-10
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.901,14.752,14.901,2013-07-10
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,14.95,14.801,14.95,2013-07-10
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,47.808,47.33,47.808,2013-07-10
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,47.957,47.477,47.957,2013-07-10
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,18.489,18.304,18.489,2013-07-10
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,20.391,20.187,20.391,2013-07-10
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,18.430,18.246,18.430,2013-07-10
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,20.328,20.125,20.328,2013-07-10
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,11.689,11.455,11.689,2013-07-10
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,12.796,12.540,12.796,2013-07-10
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.628,11.395,11.628,2013-07-10
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,12.723,12.469,12.723,2013-07-10
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,31.3054,30.9923,31.3054,2013-07-10
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,41.2059,40.7938,41.2059,2013-07-10
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,243.5287,241.0934,243.5287,2013-07-10
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,196.4225,194.4583,196.4225,2013-07-10
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,31.2107,30.8986,31.2107,2013-07-10
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,40.8880,40.4791,40.8880,2013-07-10
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,242.9616,240.5320,242.9616,2013-07-10
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,244.2593,241.8167,244.2593,2013-07-10
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,31.75,31.43,31.75,2013-07-10
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,24.18,23.94,24.18,2013-07-10
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,31.62,31.30,31.62,2013-07-10
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,24.09,23.85,24.09,2013-07-10
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.3558,12.2322,12.3558,2013-07-10
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,12.3558,12.2322,12.3558,2013-07-10
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.5103,9.4152,9.5103,2013-07-10
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,9.5103,9.4152,9.5103,2013-07-10
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.3494,12.2259,12.3494,2013-07-10
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,12.3715,12.2478,12.3715,2013-07-10
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,53.0096,52.4795,53.0096,2013-07-10
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,52.9177,52.3885,52.9177,2013-07-10
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,83.8256,82.9873,83.8256,2013-07-10
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,83.6558,82.8192,83.6558,2013-07-10
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.7905,10.7905,10.7905,2013-07-10
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,10.7987,10.7987,10.7987,2013-07-10
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,13.2806,13.2806,13.2806,2013-07-10
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.2342,13.2342,13.2342,2013-07-10
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,21.1172,20.9060,21.1172,2013-07-10
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,86.7751,85.9073,86.7751,2013-07-10
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.0771,20.8663,21.0771,2013-07-10
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,86.6126,85.7465,86.6126,2013-07-10
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,30.8436,30.8436,30.84,2013-07-10
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,23.9563,23.9563,23.96,2013-07-10
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.7867,30.7867,30.79,2013-07-10
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.9133,23.9133,23.91,2013-07-10
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,20.40,20.20,20.40,2013-07-10
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,108.67,107.58,108.67,2013-07-10
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.32,20.12,20.32,2013-07-10
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,108.34,107.26,108.34,2013-07-10
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,12.30,11.93,12.30,2013-07-10
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,12.30,11.93,12.30,2013-07-10
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,12.24,11.87,12.24,2013-07-10
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,12.25,11.88,12.25,2013-07-10
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.05,5.99,6.05,2013-07-10
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.05,5.99,6.05,2013-07-10
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,6.08,6.02,6.08,2013-07-10
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,11.5590,11.5590,11.5590,2013-07-10
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,11.6080,11.6080,11.6080,2013-07-10
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,11.5190,11.5190,11.5190,2013-07-10
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,11.5660,11.5660,11.5660,2013-07-10
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,13.336,13.203,13.336,2013-07-10
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,17.116,16.945,17.116,2013-07-10
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.991,11.871,11.991,2013-07-10
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,17.062,16.891,17.062,2013-07-10
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,32.5629,32.2373,32.5629,2013-07-10
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,320.1186,316.9174,320.1186,2013-07-10
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,32.4380,32.1136,32.4380,2013-07-10
100473,Franklin India Prima Fund-Growth,INF090I01809,,319.0452,315.8547,319.0452,2013-07-10
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,14.644,14.498,14.644,2013-07-10
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,17.426,17.252,17.426,2013-07-10
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.604,14.458,14.604,2013-07-10
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,17.383,17.209,17.383,2013-07-10
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,13.23,13.10,13.23,2013-07-10
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,15.97,15.81,15.97,2013-07-10
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.19,13.06,13.19,2013-07-10
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,15.91,15.75,15.91,2013-07-10
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.332,10.229,10.332,2013-07-10
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,10.364,10.26,10.364,2013-07-10
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.569,11.453,11.569,2013-07-10
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,11.606,11.49,11.606,2013-07-10
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,18.35,18.17,18.35,2013-07-10
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,38.17,37.79,38.17,2013-07-10
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.32,18.14,18.32,2013-07-10
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,38.04,37.66,38.04,2013-07-10
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,47.4639,46.9893,47.4639,2013-07-10
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,72.3468,71.6233,72.3468,2013-07-10
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,435.4416,431.0872,435.4416,2013-07-10
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,376.1023,372.3413,376.1023,2013-07-10
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,42.3897,41.9658,42.3897,2013-07-10
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,72.0583,71.3377,72.0583,2013-07-10
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,434.3035,429.9605,434.3035,2013-07-10
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,439.5677,435.1720,439.5677,2013-07-10
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.2077,11.0956,11.2077,2013-07-10
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.2077,11.0956,11.2077,2013-07-10
101065,Quant Mid Cap Fund-Growth,INF966L01176,,31.6613,31.3447,31.6613,2013-07-10
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,31.7128,31.3957,31.7128,2013-07-10
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,24.9579,24.7083,24.9579,2013-07-10
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,19.1708,18.9791,19.1708,2013-07-10
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.8906,24.6417,24.8906,2013-07-10
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.0919,18.9010,19.0919,2013-07-10
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,157.7806,157.7806,157.7806,2013-07-10
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,16.4674,16.4674,16.4674,2013-07-10
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,161.7219,161.7219,161.7219,2013-07-10
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,17.8974,17.8974,17.8974,2013-07-10
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,157.9754,157.9754,157.9754,2013-07-10
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.8515,17.8515,17.8515,2013-07-10
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,18.3277,18.1444,18.3277,2013-07-10
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,45.6501,45.1936,45.6501,2013-07-10
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.2651,18.0824,18.2651,2013-07-10
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,45.5012,45.0462,45.5012,2013-07-10
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,41.4008,40.9868,41.4008,2013-07-10
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.85,14.70,14.85,2013-07-10
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.86,14.71,14.86,2013-07-10
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,14.88,14.73,14.88,2013-07-10
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,14.88,14.73,14.88,2013-07-10
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,32.4326,32.4326,32.43,2013-07-10
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,32.5307,32.5307,32.53,2013-07-10
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.11,22.11,22.11,2013-07-10
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,22.1837,22.1837,22.18,2013-07-10
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.8284,11.7101,11.8284,2013-07-10
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,11.8723,11.7536,11.8723,2013-07-10
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.2035,12.0815,12.2035,2013-07-10
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,12.2452,12.1227,12.2452,2013-07-10
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,9.285,9.192,9.285,2013-07-10
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,15.290,15.137,15.290,2013-07-10
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.251,9.158,9.251,2013-07-10
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.236,15.084,15.236,2013-07-10
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,12.7967,12.6687,12.7967,2013-07-10
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,16.5315,16.3662,16.5315,2013-07-10
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.7593,12.6317,12.7593,2013-07-10
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,16.4860,16.3211,16.4860,2013-07-10
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,8.2202,8.2202,8.2202,2013-07-10
