Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.4559,,,2019-12-01
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2019-12-01
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2979.8884,,,2019-12-01
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.4456,,,2019-12-01
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2817.8194,,,2019-12-01
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.6642,,,2019-12-01
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.6649,,,2019-12-01
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3000.0225,,,2019-12-01
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.6753,,,2019-12-01
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1259.3285,,,2019-12-01
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1266.0307,,,2019-12-01
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1257.8731,,,2019-12-01
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1264.5981,,,2019-12-01
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-12-01
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1147.481,,,2019-12-01
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-12-01
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1147.3645,,,2019-12-01
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-12-01
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2244.9844,,,2019-12-01
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5088,,,2019-12-01
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-12-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2230.1332,,,2019-12-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2017,,,2019-12-01
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2351.0617,,,2019-12-01
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1278.2249,,,2019-12-01
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5933,,,2019-12-01
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-12-01
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1683.1174,,,2019-12-01
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.5929,,,2019-12-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-12-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2344.4803,,,2019-12-01
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.5912,,,2019-12-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.591,,,2019-12-01
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2019-12-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2787.5456,,,2019-12-01
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3178,,,2019-12-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2770.2443,,,2019-12-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3096,,,2019-12-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-12-01
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1074.5969,,,2019-12-01
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2510.2655,,,2019-12-01
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1460.4363,,,2019-12-01
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-12-01
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2510.2899,,,2019-12-01
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2171.7714,,,2019-12-01
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2510.2734,,,2019-12-01
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.2946,,,2019-12-01
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1723.0933,,,2019-12-01
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1450.5644,,,2019-12-01
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-12-01
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2490.132,,,2019-12-01
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2153.6769,,,2019-12-01
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2490.1285,,,2019-12-01
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1004.1971,,,2019-12-01
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.796,,,2019-12-01
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-12-01
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2264.6053,,,2019-12-01
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1180.9018,,,2019-12-01
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1167.1427,,,2019-12-01
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-12-01
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1200.4147,,,2019-12-01
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-12-01
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1200.4242,,,2019-12-01
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-12-01
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.5213,,,2019-12-01
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.2018,,,2019-12-01
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2143.288,,,2019-12-01
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.5194,,,2019-12-01
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-12-01
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2129.9327,,,2019-12-01
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.2349,,,2019-12-01
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-12-01
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2134.049,,,2019-12-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-12-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4546.758,,,2019-12-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-12-01
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2924.8554,,,2019-12-01
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-12-01
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-12-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-12-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2912.8117,,,2019-12-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-12-01
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2019-12-01
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.3481,,,2019-12-01
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2019-12-01
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.3481,,,2019-12-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-12-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2952.9671,,,2019-12-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-12-01
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-12-01
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3836.9318,,,2019-12-01
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.2748,,,2019-12-01
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.0088,,,2019-12-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-12-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.258,,,2019-12-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.992,,,2019-12-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3815.6133,,,2019-12-01
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1936.8429,,,2019-12-01
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1944.1166,,,2019-12-01
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2019-12-01
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2019-12-01
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.7441,,,2019-12-01
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1038.8708,,,2019-12-01
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.2479,,,2019-12-01
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-12-01
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-12-01
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1266.6291,,,2019-12-01
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-12-01
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1266.6291,,,2019-12-01
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.3684,,,2019-12-01
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.4486,,,2019-12-01
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1433.1067,,,2019-12-01
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2860.7723,,,2019-12-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3749,,,2019-12-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-12-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-12-01
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.072,,,2019-12-01
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,145.5263,,,2019-12-01
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.5949,,,2019-12-01
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-12-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,288.4058,,,2019-12-01
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2369,,,2019-12-01
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.1432,,,2019-12-01
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.27799999999999,,,2019-12-01
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,145.8785,,,2019-12-01
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,145.0895,,,2019-12-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,287.2301,,,2019-12-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.5521,,,2019-12-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,269.8164,,,2019-12-01
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,126.9672,,,2019-12-01
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-12-01
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,126.9672,,,2019-12-01
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-12-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2518,,,2019-12-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.11200000000001,,,2019-12-01
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.0588,,,2019-12-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-12-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-12-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,441.4893,,,2019-12-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1517,,,2019-12-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9281,,,2019-12-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,452.8016,,,2019-12-01
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1565.7511,,,2019-12-01
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2090.6452,,,2019-12-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.595,,,2019-12-01
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.0408,,,2019-12-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-12-01
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-12-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,2075.6897,,,2019-12-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-12-01
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-12-01
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-12-01
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2360.472,,,2019-12-01
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.4897,,,2019-12-01
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1458.8549,,,2019-12-01
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.2279,,,2019-12-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-12-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2350.1909,,,2019-12-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.7678,,,2019-12-01
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1549.795,,,2019-12-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3513,,,2019-12-01
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2572,,,2019-12-01
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-12-01
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2572,,,2019-12-01
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-12-01
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0448,,,2019-12-01
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1520.1523,,,2019-12-01
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.6955,,,2019-12-01
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2019-12-01
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1515.5516,,,2019-12-01
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.6901,,,2019-12-01
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-12-01
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-12-01
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.4512,,,2019-12-01
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1904.2755,,,2019-12-01
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.8298,,,2019-12-01
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4222,,,2019-12-01
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.3653,,,2019-12-01
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1891.4746,,,2019-12-01
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.1286,,,2019-12-01
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4775,,,2019-12-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2669.1454,,,2019-12-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-12-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2681.2869,,,2019-12-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.9723,,,2019-12-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4233,,,2019-12-01
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-12-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2668.7625,,,2019-12-01
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.3964,,,2019-12-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2434.0936,,,2019-12-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.939,,,2019-12-01
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-12-01
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1270.6229,,,2019-12-01
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-12-01
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1270.611,,,2019-12-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.7271,,,2019-12-01
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1033.7067,,,2019-12-01
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3221,,,2019-12-01
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.6491,,,2019-12-01
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1033.6972,,,2019-12-01
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1001.6536,,,2019-12-01
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1033.658,,,2019-12-01
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-12-01
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1033.007,,,2019-12-01
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1001.6364,,,2019-12-01
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.6377,,,2019-12-01
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0147,,,2019-12-01
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.1728,,,2019-12-01
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-12-01
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,53.4042,,,2019-12-01
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,30.3196,,,2019-12-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,53.1124,,,2019-12-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,30.062,,,2019-12-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.012,,,2019-12-01
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,53.4062,,,2019-12-01
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-12-01
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,53.4062,,,2019-12-01
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-12-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.5408,,,2019-12-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.0067,,,2019-12-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-12-01
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-12-01
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3944.5803,,,2019-12-01
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0525,,,2019-12-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-12-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3931.1142,,,2019-12-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0789,,,2019-12-01
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.3578,,,2019-12-01
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-12-01
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2671.5009,,,2019-12-01
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6086,,,2019-12-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-12-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2661.2335,,,2019-12-01
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-12-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3534.7938,,,2019-12-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-12-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3509.1214,,,2019-12-01
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-12-01
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4615,,,2019-12-01
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1265.0644,,,2019-12-01
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-12-01
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1259.3867,,,2019-12-01
