Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.7054,10.5983,10.7054,2013-10-23
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,16.2981,16.1351,16.2981,2013-10-23
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,14.2537,14.1112,14.2537,2013-10-23
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6209,10.5147,10.6209,2013-10-23
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.1011,10.9901,11.1011,2013-10-23
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.1300,15.1300,15.1300,2013-10-23
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,29.1238,29.1238,29.1238,2013-10-23
118395,IDFC Bond Fund - Income Plan - Direct Plan-Half Yearly Dividend,INF194K01S01,INF194K01R93,11.8799,11.8799,11.8799,2013-10-23
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.4107,11.4107,11.4107,2013-10-23
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,15.0352,15.0352,15.0352,2013-10-23
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,28.8812,28.8812,28.8812,2013-10-23
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.2674,11.2674,11.2674,2013-10-23
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.0664,11.0664,11.0664,2013-10-23
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,25.0166,25.0166,25.0166,2013-10-23
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.2065,10.2065,10.2065,2013-10-23
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,14.7647,14.7647,14.7647,2013-10-23
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,35.6752,35.6752,35.6752,2013-10-23
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,12.2348,12.2348,12.2348,2013-10-23
100223,JM Income Fund - Growth Option,INF192K01AB3,,35.4995,35.4995,35.4995,2013-10-23
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,12.0700,12.0700,12.0700,2013-10-23
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,14.5231,14.5231,14.5231,2013-10-23
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,21.0705,20.8598,21.0705,2013-10-23
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,34.025,33.6848,34.025,2013-10-23
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,10.1635,10.0619,10.1635,2013-10-23
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,21.007,20.7969,21.007,2013-10-23
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,22.5558,22.3302,22.5558,2013-10-23
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,33.8373,33.4989,33.8373,2013-10-23
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.0324,9.9321,10.0324,2013-10-23
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.6914,11.5745,11.6914,2013-10-23
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,31.583,31.2672,31.583,2013-10-23
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,10.0791,9.9783,10.0791,2013-10-23
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,33.3159,32.9827,33.3159,2013-10-23
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.0358,9.9354,10.0358,2013-10-23
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,33.1876,32.8557,33.1876,2013-10-23
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.2191,12.0969,12.2191,2013-10-23
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.3723,13.2386,13.3723,2013-10-23
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,39.1904,38.7985,39.1904,2013-10-23
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,11.4788,11.3640,11.4788,2013-10-23
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,12.7848,12.6570,12.7848,2013-10-23
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.3762,10.2724,10.3762,2013-10-23
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.1935,13.0616,13.1935,2013-10-23
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.4290,11.3147,11.4290,2013-10-23
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,38.7844,38.3966,38.7844,2013-10-23
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.0858,11.9649,12.0858,2013-10-23
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,9.9717,9.8720,9.9717,2013-10-23
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.9132,12.7841,12.9132,2013-10-23
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,17.9017,17.7227,17.9017,2013-10-23
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,12.1690,12.0473,12.1690,2013-10-23
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,12.1959,12.0739,12.1959,2013-10-23
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,29.4860,29.1911,29.4860,2013-10-23
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,12.1386,12.0172,12.1386,2013-10-23
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.6322,11.5159,11.6322,2013-10-23
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,17.8229,17.6447,17.8229,2013-10-23
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,29.4146,29.1205,29.4146,2013-10-23
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,11.4506,11.3361,11.4506,2013-10-23
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,37.1341,36.7628,37.1341,2013-10-23
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,11.7080,11.5909,11.7080,2013-10-23
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,21.4498,21.2353,21.4498,2013-10-23
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,11.3128,11.1997,11.3128,2013-10-23
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,36.9954,36.6254,36.9954,2013-10-23
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.6620,11.5454,11.6620,2013-10-23
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,21.4434,21.2290,21.4434,2013-10-23
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.6447,10.5383,10.6447,2013-10-23
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,12.339,12.339,12.339,2013-10-23
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,35.6098,35.6098,35.6098,2013-10-23
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,35.9212,35.9212,35.9212,2013-10-23
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.2321,12.2321,12.2321,2013-10-23
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,36.4973,N.A.,N.A.,2013-10-23
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,36.7663,36.3986,36.7663,2013-10-23
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.6114,11.4953,11.6114,2013-10-23
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.3519,12.2284,12.3519,2013-10-23
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,36.4970,36.1320,36.4970,2013-10-23
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.9665,10.8568,10.9665,2013-10-23
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.2093,12.0872,12.2093,2013-10-23
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.5570,11.4414,11.5570,2013-10-23
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.6360,10.5296,10.6360,2013-10-23
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,38.6805,38.2937,38.6805,2013-10-23
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,20.4953,20.3928,20.4953,2013-10-23
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,20.4352,20.3330,20.4352,2013-10-23
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.2093,10.2093,10.2093,2013-10-23
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.2802,10.2288,10.2802,2013-10-23
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.0822,11.0268,11.0822,2013-10-23
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.0369,10.9817,11.0369,2013-10-23
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,14.1359,14.0652,14.1359,2013-10-23
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.2017,10.0997,10.2017,2013-10-23
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,12.2240,12.1018,12.2240,2013-10-23
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,10.2182,10.1160,10.2182,2013-10-23
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.2231,10.1209,10.2231,2013-10-23
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,12.1147,11.9936,12.1147,2013-10-23
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.1271,10.0258,10.1271,2013-10-23
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,9.9383,9.8886,9.9383,2013-10-23
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,11.0104,10.9553,11.0104,2013-10-23
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,9.9755,9.9256,9.9755,2013-10-23
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,11.0951,11.0396,11.0951,2013-10-23
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.0000,10.0000,10.0000,2013-10-23
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,20.5084,20.5084,20.5084,2013-10-23
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.1224,10.1224,10.1224,2013-10-23
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.1542,10.1542,10.1542,2013-10-23
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.0536,10.0536,10.0536,2013-10-23
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0272,10.0272,10.0272,2013-10-23
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0228,10.0228,10.0228,2013-10-23
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,20.4880,20.4880,20.4880,2013-10-23
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.1688,10.1688,10.1688,2013-10-23
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.9549,9.9549,9.9549,2013-10-23
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.0361,10.0361,10.0361,2013-10-23
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0053,10.0053,10.0053,2013-10-23
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,13.9469,13.9469,13.9469,2013-10-23
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,0.0000,0.0000,0.0000,2013-10-23
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0142,10.0142,10.0142,2013-10-23
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,12.3858,12.3858,12.3858,2013-10-23
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,13.4785,13.4785,13.4785,2013-10-23
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,12.3587,12.3587,12.3587,2013-10-23
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,13.4509,13.4509,13.4509,2013-10-23
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1019.4714,1018.4519,1019.4714,2013-10-23
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1056.2420,1055.1858,1056.2420,2013-10-23
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1416.1342,1414.7181,1416.1342,2013-10-23
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1049.6944,1048.6447,1049.6944,2013-10-23
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1016.6453,1015.6287,1016.6453,2013-10-23
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1014.6848,1013.6701,1014.6848,2013-10-23
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1033.9194,1032.8855,1033.9194,2013-10-23
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1411.6402,1410.2286,1411.6402,2013-10-23
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1035.5444,1034.5089,1035.5444,2013-10-23
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1015.2897,1014.2744,1015.2897,2013-10-23
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,10.1312,10.0805,10.1312,2013-10-23
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,9.8478,9.7986,9.8478,2013-10-23
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,10.7993,10.7453,10.7993,2013-10-23
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,9.8485,9.7993,9.8485,2013-10-23
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,10.2904,10.2389,10.2904,2013-10-23
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.7416,10.6879,10.7416,2013-10-23
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,10.9710,10.9161,10.9710,2013-10-23
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,40.2948,40.0933,40.2948,2013-10-23
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.9149,10.8603,10.9149,2013-10-23
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,40.0897,39.8893,40.0897,2013-10-23
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,40.1787,39.9778,40.1787,2013-10-23
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,40.3946,40.1926,40.3946,2013-10-23
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,11.3283,11.2717,11.3283,2013-10-23
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.0157,10.9606,11.0157,2013-10-23
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,11.3388,11.2821,11.3388,2013-10-23
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.1986,12.1376,12.1986,2013-10-23
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.1302,12.0695,12.1302,2013-10-23
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.2786,11.2222,11.2786,2013-10-23
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,16.6343,16.6343,16.6343,2013-10-23
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.7674,10.7674,10.7674,2013-10-23
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.443,10.443,10.443,2013-10-23
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.6106,10.6106,10.6106,2013-10-23
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.4638,11.4638,11.4638,2013-10-23
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.5516,11.5516,11.5516,2013-10-23
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.4496,11.4496,11.4496,2013-10-23
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,9.9632,9.9632,9.9632,2013-10-23
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,16.5194,16.5194,16.5194,2013-10-23
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.4799,10.4799,10.4799,2013-10-23
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,16.1904,16.1904,16.1904,2013-10-23
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.2382,10.2382,10.2382,2013-10-23
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.6506,10.6506,10.6506,2013-10-23
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.5423,11.5423,11.5423,2013-10-23
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.3214,11.0950,11.3214,2013-10-23
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.3236,11.0971,11.3236,2013-10-23
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,10.7058,10.4917,10.7058,2013-10-23
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,13.4547,13.1856,13.4547,2013-10-23
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.0046,10.7845,11.0046,2013-10-23
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.7055,10.4914,10.7055,2013-10-23
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,13.4521,13.1831,13.4521,2013-10-23
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,13.3015,13.0355,13.3015,2013-10-23
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.7885,10.5727,10.7885,2013-10-23
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4087,10.2005,10.4087,2013-10-23
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,11.0134,10.7931,11.0134,2013-10-23
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,25.5137,25.0034,25.5137,2013-10-23
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.9332,10.7145,10.9332,2013-10-23
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,10.2905,10.1876,10.2905,2013-10-23
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.2751,10.1723,10.2751,2013-10-23
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,11.1265,11.0152,11.1265,2013-10-23
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,11.1531,11.0416,11.1531,2013-10-23
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,10.7081,10.6010,10.7081,2013-10-23
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.2869,10.1840,10.2869,2013-10-23
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.0648,10.0648,10.0648,2013-10-23
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.2431,10.2431,10.2431,2013-10-23
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,10.5467,10.5467,10.5467,2013-10-23
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,10.5671,10.5671,10.5671,2013-10-23
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,14.3987,14.3987,14.3987,2013-10-23
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,9.5372,9.5372,9.5372,2013-10-23
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,10.1949,10.1949,10.1949,2013-10-23
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,9.8427,9.8427,9.8427,2013-10-23
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.4223,10.4223,10.4223,2013-10-23
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,14.2970,14.2970,14.2970,2013-10-23
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,9.6468,9.5986,9.6468,2013-10-23
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,9.6630,9.6147,9.6630,2013-10-23
122722,IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend,INF579M01308,INF579M01332,9.6630,9.6147,9.6630,2013-10-23
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,9.6630,9.6147,9.6630,2013-10-23
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,9.6468,9.5986,9.6468,2013-10-23
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,9.6468,9.5986,9.6468,2013-10-23
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,9.6468,9.5986,9.6468,2013-10-23
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,9.6468,9.5986,9.6468,2013-10-23
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0022,10.0022,10.0022,2013-10-23
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,18.8021,18.8021,18.8021,2013-10-23
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,18.9016,18.9016,18.9016,2013-10-23
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,18.8289,18.8289,18.8289,2013-10-23
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5525,10.5525,10.5525,2013-10-23
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,18.7608,18.7608,18.7608,2013-10-23
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2013-10-23
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3461,10.3461,10.3461,2013-10-23
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,18.1255,18.1255,18.1255,2013-10-23
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5847,10.5847,10.5847,2013-10-23
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2013-10-23
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,18.8259,18.8259,18.8259,2013-10-23
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,18.7608,18.7608,18.7608,2013-10-23
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5487,10.5487,10.5487,2013-10-23
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0475,10.0475,10.0475,2013-10-23
