Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.86,19.86,20.31,2007-05-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.88,31.88,32.60,2007-05-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.86,19.86,20.31,2007-05-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.632,42.632,43.591,2007-05-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.0402,32.8750,33.7836,2007-05-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,147.3792,146.6423,150.6952,2007-05-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.495,40.495,41.406,2007-05-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,154.30700000000002,154.307,157.779,2007-05-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.6529,17.5646,18.0501,2007-05-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.0694,28.9241,29.7235,2007-05-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.78, 21.78 , 22.27 ,2007-05-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.89, 29.89 , 30.57 ,2007-05-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.74, 11.74 , 12.01 ,2007-05-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.97, 20.97 , 21.45 ,2007-05-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,85.94, 85.94 , 87.87 ,2007-05-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.97, 22.97 , 23.49 ,2007-05-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7171,11.7171,11.7171,2007-05-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.1789,21.1789,21.1789,2007-05-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.3073,19.3073,19.7417,2007-05-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.1658,22.1658,22.6645,2007-05-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.1658,22.1658,22.6645,2007-05-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.52,24.4000,25.0700,2007-05-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.6,50.3500,51.7400,2007-05-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.4603,13.4603,13.7632,2007-05-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.3138,57.3138,58.6034,2007-05-16
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.66,13.52,13.97,2007-05-16
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.59,15.43,15.94,2007-05-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,42.08,42.08,43.03,2007-05-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.82,33.82,34.58,2007-05-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.29,31.29,31.99,2007-05-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.65,22.65,23.16,2007-05-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,53.74,53.74,54.95,2007-05-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.686,24.686,25.241,2007-05-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,61.983999999999995,61.984,63.379,2007-05-16
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.6719,38.6719,39.5420,2007-05-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,134.171,134.1710,137.1898,2007-05-16
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.972,37.972,38.826,2007-05-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,114.80799999999999,114.808,117.391,2007-05-16
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.2356,30.0844,30.9159,2007-05-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.9617,72.5969,74.6033,2007-05-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.61,16.61,16.98,2007-05-16
100219,JM Large Cap Fund-Growth,INF192K01601,,36.97,36.97,37.80,2007-05-16
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7423,10.7423,10.7423,2007-05-16
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.8,11.68,12.07,2007-05-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.81,11.69,12.08,2007-05-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.2788,29.9760,30.9601,2007-05-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,63.9718,63.3321,65.4112,2007-05-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.02,35.02,35.81,2007-05-16
100651,UTI - Master Share-Growth Option,INF789F01976,,36.27,36.27,37.09,2007-05-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.22,29.22,29.88,2007-05-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,126.79,126.79,129.64,2007-05-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.96,90.96,93.01,2007-05-16
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.28,16.28,16.65,2007-05-16
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.28,16.28,16.65,2007-05-16
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.88,13.88,14.19,2007-05-16
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.1,26.100,26.687,2007-05-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,57.63399999999999,57.634,58.931,2007-05-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.4406,21.2262,21.9230,2007-05-16
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.4512,16.2867,16.8214,2007-05-16
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.68, 23.68 , 24.21 ,2007-05-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,96.71, 96.71 , 98.88 ,2007-05-16
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.87, 12.87 , 13.16 ,2007-05-16
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.561,19.561,20.001,2007-05-16
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,30.433000000000003,30.433,31.118,2007-05-16
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.86,48.86,49.96,2007-05-16
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,32.08,32.08,32.8,2007-05-16
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,191.42,191.42,195.73,2007-05-16
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.5538,10.5538,10.7913,2007-05-16
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.5529,10.5529,10.7903,2007-05-16
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.559,10.5590,10.7966,2007-05-16
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.71,49.21,50.83,2007-05-16
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.5,53.96,55.73,2007-05-16
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.3592,10.3592,0.0000,2007-05-16
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.3592,10.3592,0.0000,2007-05-16
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.5831,21.3673,22.0687,2007-05-16
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,61.7362,61.1188,63.1253,2007-05-16
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.9,44.9,45.91,2007-05-16
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.79,38.79,39.66,2007-05-16
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.97,24.97,25.53,2007-05-16
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,69.41,69.41,70.97,2007-05-16
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.882,10.882,11.127,2007-05-16
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.882,10.882,11.127,2007-05-16
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,57.0135,55.8732,58.2963,2007-05-16
100473,Franklin India Prima Fund-Growth,INF090I01809,,204.7555,200.6604,209.3625,2007-05-16
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.24,10.24,10.24,2007-05-16
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.24,10.24,10.24,2007-05-16
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.460999999999999,10.461,10.461,2007-05-16
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.460999999999999,10.461,10.461,2007-05-16
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,52.69,52.69,53.88,2007-05-16
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,47.37,47.37,48.44,2007-05-16
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,285.72,285.72,292.15,2007-05-16
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.8958,13.8958,13.8958,2007-05-16
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.1338,26.1338,26.1338,2007-05-16
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.24,23.01,23.76,2007-05-16
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.97,19.77,20.42,2007-05-16
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,93.2995,93.2995,95.3987,2007-05-16
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.9848,15.9848,16.3445,2007-05-16
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.1052,17.9241,18.5126,2007-05-16
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,33.5338,17.9241,34.2883,2007-05-16
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,29.4046,17.9241,30.0662,2007-05-16
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.42,16.42,16.79,2007-05-16
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.91,21.91,22.4,2007-05-16
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.54,18.54,18.96,2007-05-16
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.1124,10.7790,11.1124,2007-05-16
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.1124,10.7790,11.1124,2007-05-16
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.0911,15.0156,15.4306,2007-05-16
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.8398,19.7406,20.2862,2007-05-16
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.497,16.497,16.868,2007-05-16
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,21.503,21.503,21.987,2007-05-16
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.2086,20.2086,20.2086,2007-05-16
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.0587,17.0587,17.0587,2007-05-16
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.9268,13.9268,14.2402,2007-05-16
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.5048,18.5048,18.9212,2007-05-16
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.08,11.08,11.33,2007-05-16
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,45.5,45.50,46.52,2007-05-16
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.2904,12.1675,12.5669,2007-05-16
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.0161,12.8859,13.3090,2007-05-16
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.95,12.9500,13.2400,2007-05-16
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.89,15.8900,16.2500,2007-05-16
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.2475,15.2475,15.5906,2007-05-16
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.5742,18.5742,18.9921,2007-05-16
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.28,17.28,17.67,2007-05-16
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.69,12.69,12.98,2007-05-16
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,42.0579,41.6373,43.0042,2007-05-16
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,71.134,70.4227,72.7345,2007-05-16
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.881999999999998,23.882,24.419,2007-05-16
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,66.985,66.985,68.492,2007-05-16
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.73, 18.73 , 19.15 ,2007-05-16
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.1, 27.10 , 27.71 ,2007-05-16
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.55, 11.55 , 11.81 ,2007-05-16
100254,JM Value Fund - Growth Option,INF137A01037,,21.51,21.51,21.99,2007-05-16
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,15.9693,15.9693,15.9693,2007-05-16
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.9246,11.9246,11.9246,2007-05-16
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6427,10.6427,10.6427,2007-05-16
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.74,12.23,12.74,2007-05-16
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.74,12.23,12.74,2007-05-16
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,28.6992,28.6992,29.3449,2007-05-16
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.4518,27.4518,28.0695,2007-05-16
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.7,12.7,12.99,2007-05-16
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.45,14.45,14.78,2007-05-16
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.64,10.53,10.88,2007-05-16
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.64,10.53,10.88,2007-05-16
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.183,15.183,15.525,2007-05-16
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.182,15.182,15.524,2007-05-16
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,40.09,39.69,40.99,2007-05-16
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.07,25.81,26.66,2007-05-16
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.5973,14.4513,14.9257,2007-05-16
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.0936,15.9327,16.4557,2007-05-16
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.679000000000002,19.679,20.122,2007-05-16
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,25.545,25.545,26.12,2007-05-16
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.6477,10.6477,10.8873,2007-05-16
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.6477,10.6477,10.8873,2007-05-16
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,18.55,18.36,18.97,2007-05-16
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,30.19,29.89,30.87,2007-05-16
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.3782,13.3782,13.6792,2007-05-16
101537,Sundaram Select Focus-Growth,INF903J01116,,61.451,61.4510,62.8336,2007-05-16
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.45,18.45,18.87,2007-05-16
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.64,21.64,22.13,2007-05-16
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.81,16.81,17.19,2007-05-16
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,16.81,16.81,17.19,2007-05-16
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.72,12.72,13.01,2007-05-16
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,12.72,12.72,13.01,2007-05-16
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,63.98,63.98,65.42,2007-05-16
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,127.63,127.63,130.50,2007-05-16
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,12.38,12.38,12.66,2007-05-16
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,14.49,14.49,14.82,2007-05-16
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,20.064,20.064,20.515,2007-05-16
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,35.455,35.455,36.253,2007-05-16
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,15.8686,15.7893,16.2256,2007-05-16
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,26.496,26.3635,27.0922,2007-05-16
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.9257,23.9257,24.4640,2007-05-16
100522,Franklin India Technology Fund-Growth,INF090I01742,,51.4219,51.4219,52.5789,2007-05-16
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,12.5308,12.4681,12.8127,2007-05-16
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,11.5069,11.4494,11.7658,2007-05-16
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.89, 14.89 , 15.23 ,2007-05-16
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.43, 16.43 , 16.80 ,2007-05-16
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,33.24, 33.24 , 33.99 ,2007-05-16
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,41.78, 41.78 , 42.72 ,2007-05-16
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,15.63, 15.63 , 15.98 ,2007-05-16
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,20.12, 20.12 , 20.58 ,2007-05-16
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,10.59, 10.59 , 10.59 ,2007-05-16
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,16.24, 16.24 , 16.61 ,2007-05-16
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,19.8,19.8,20.25,2007-05-16
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,42.71,42.71,43.67,2007-05-16
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,42.71,42.71,43.67,2007-05-16
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,23.8078,23.8078,24.3435,2007-05-16
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,28.511,28.511,29.1525,2007-05-16
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,28.511,28.511,29.1525,2007-05-16
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,19.1077,19.1077,19.5376,2007-05-16
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,22.0355,22.0355,22.5313,2007-05-16
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,22.0355,22.0355,22.5313,2007-05-16
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,30.1551,30.1551,30.8336,2007-05-16
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,39.7579,39.7579,40.6525,2007-05-16
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,39.7579,39.7579,40.6525,2007-05-16
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,14.05,13.91,14.37,2007-05-16
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,29.05,28.76,29.70,2007-05-16
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,35.29,34.94,36.08,2007-05-16
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.16,15.01,15.50,2007-05-16
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,16.7,16.53,17.08,2007-05-16
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.89,28.60,29.54,2007-05-16
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,28.92,28.63,29.57,2007-05-16
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,29.11,28.82,29.76,2007-05-16
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,44.08,43.64,45.07,2007-05-16
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,28.79,28.50,29.44,2007-05-16
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,11.5541,11.5541,11.8141,2007-05-16
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.5404,10.5404,10.7776,2007-05-16
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,42.4622,42.0376,43.4176,2007-05-16
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,49.5383,49.0429,50.6529,2007-05-16
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,19.7742,19.5765,20.2191,2007-05-16
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,24.5905,24.3446,25.1438,2007-05-16
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.43,10.43,10.66,2007-05-16
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.43,10.43,10.66,2007-05-16
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,22.03,22.03,22.53,2007-05-16
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.53,18.53,18.95,2007-05-16
100805,UTI Energy Fund-Growth Option,INF789F01497,,28.61,28.61,29.25,2007-05-16
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,20.06,20.06,20.51,2007-05-16
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,22.32,22.32,22.82,2007-05-16
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,19.68,19.68,20.12,2007-05-16
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,50.38,50.38,51.51,2007-05-16
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,26.03,26.03,26.62,2007-05-16
100802,UTI Software Fund-Growth Option,,,27.6,27.6,28.22,2007-05-16
100803,UTI Software Fund-Income Option,,,23.19,23.19,23.71,2007-05-16
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,29.3,29.3,29.96,2007-05-16
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,21.42,21.42,21.9,2007-05-16
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,35.71,35.71,36.51,2007-05-16
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,29.66,29.66,30.33,2007-05-16
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.04,14.04,14.36,2007-05-16
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,17.56,17.56,17.96,2007-05-16
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,61.48,61.48,62.86,2007-05-16
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,11.68,11.68,11.94,2007-05-16
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,93.79,93.79,95.90,2007-05-16
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,20.44,20.44,20.95,2007-05-16
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,16.55,16.55,16.92,2007-05-16
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,10.69,10.690,10.931,2007-05-16
