Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.7177,12.5905,12.7177,2012-06-12
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.7924,9.6945,9.7924,2012-06-12
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.3270,13.1937,13.3270,2012-06-12
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.4627,27.1881,27.4627,2012-06-12
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.4627,27.1881,27.4627,2012-06-12
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.1507,12.0292,12.1507,2012-06-12
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.4627,27.1881,27.4627,2012-06-12
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.1351,9.0437,9.1351,2012-06-12
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.7088,10.6017,10.7088,2012-06-12
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.1881,7.1162,7.1881,2012-06-12
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.1881,7.1162,7.1881,2012-06-12
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.8232,9.7250,9.8232,2012-06-12
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.7357,10.6283,10.7357,2012-06-12
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.9200,10.8108,10.9200,2012-06-12
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.9196,10.8104,10.9196,2012-06-12
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.8759,15.7171,15.8759,2012-06-12
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.1660,18.9743,19.1660,2012-06-12
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.8202,16.6520,16.8202,2012-06-12
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.1512,19.9497,20.1512,2012-06-12
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.1863,27.9044,28.1863,2012-06-12
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.0833,27.8025,28.0833,2012-06-12
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.02,9.92,10.02,2012-06-12
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.02,9.92,10.02,2012-06-12
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.6281,8.5418,8.6281,2012-06-12
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,16.6918,16.5249,16.6918,2012-06-12
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-06-12
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-06-12
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.7433,6.6759,6.7433,2012-06-12
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.7440,6.6766,6.7440,2012-06-12
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-06-12
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.2432,10.2432,10.2432,2012-06-12
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,7.9538,7.8743,7.9538,2012-06-12
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.0736,9.9729,10.0736,2012-06-12
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.2323,11.2323,11.2323,2012-06-12
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,10.9441,10.8347,10.9441,2012-06-12
100613,Sundaram Growth Fund-Growth,INF903J01355,,80.9767,80.1669,80.9767,2012-06-12
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.5828,11.4670,11.5828,2012-06-12
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,37.7932,37.4153,37.7932,2012-06-12
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,13.2643,13.2643,13.2643,2012-06-12
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-06-12
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.0226,13.8824,14.0226,2012-06-12
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,17.0113,16.8412,17.0113,2012-06-12
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.7458,11.6283,11.7458,2012-06-12
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.5905,13.4546,13.5905,2012-06-12
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.6638,11.5472,11.6638,2012-06-12
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.6660,11.5493,11.6660,2012-06-12
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.0778,9.9770,10.0778,2012-06-12
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.0787,9.9779,10.0787,2012-06-12
101745,Tata Index Fund - Nifty B,,,0.0000,0.0000,0.0000,2012-06-12
101747,Tata Index Fund - Sensex B,INF277K01766,,13.5146,12.9740,13.5146,2012-06-12
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.6386,6.5722,6.6386,2012-06-12
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.6343,6.5680,6.6343,2012-06-12
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,32.3177,31.9945,32.3177,2012-06-12
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,64.3020,63.6590,64.3020,2012-06-12
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,20.4706,20.2659,20.4706,2012-06-12
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.2694,15.1167,15.2694,2012-06-12
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,77.4,77.4,77.4,2012-06-12
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,55.79,55.79,55.79,2012-06-12
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,47.46,47.46,47.46,2012-06-12
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.9,19.9,19.9,2012-06-12
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.02,13.02,13.02,2012-06-12
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.05,14.05,14.05,2012-06-12
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.49,11.49,11.49,2012-06-12
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.61,10.61,10.61,2012-06-12
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,9.824,9.529,9.824,2012-06-12
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,9.824,9.529,9.824,2012-06-12
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.324,10.014,10.324,2012-06-12
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.324,10.014,10.324,2012-06-12
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,11.0132,10.9581,11.0132,2012-06-12
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,11.0132,10.9581,11.0132,2012-06-12
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.868,17.689,17.868,2012-06-12
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,57.227,56.655,57.227,2012-06-12
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.279,25.026,25.279,2012-06-12
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,210.677,208.57,210.677,2012-06-12
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.0000,17.0000,17.0000,2012-06-12
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.3100,24.3100,24.3100,2012-06-12
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-06-12
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1225.3024,1225.3024,1225.3024,2012-06-12
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.2599,1000.2599,1000.2599,2012-06-12
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-06-12
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1222.7251,1222.7251,1222.7251,2012-06-12
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.7796,1000.7796,1000.7796,2012-06-12
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.2718,10.2718,10.2718,2012-06-12
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.2720,10.2720,10.2720,2012-06-12
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.1192,11.1192,11.1192,2012-06-12
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.1066,100.1066,100.1066,2012-06-12
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,142.2258,142.2258,142.2258,2012-06-12
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-06-12
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-06-12
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3499,10.3499,10.3499,2012-06-12
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3621,10.3621,10.3621,2012-06-12
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.1306,18.1306,18.1306,2012-06-12
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-06-12
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4988,10.4988,10.4988,2012-06-12
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.1719,17.1719,17.1719,2012-06-12
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3949,10.3949,10.3949,2012-06-12
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.3976,10.3976,10.3976,2012-06-12
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,11.0257,11.0257,11.0257,2012-06-12
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-06-12
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.8774,11.8774,11.8774,2012-06-12
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-06-12
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,122.1833,122.1833,122.1833,2012-06-12
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.9743,101.9743,101.9743,2012-06-12
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8152,100.8152,100.8152,2012-06-12
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1698,10.1698,10.1698,2012-06-12
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.3776,10.3776,10.3776,2012-06-12
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.3002,10.3002,10.3002,2012-06-12
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.3185,10.2153,10.3185,2012-06-12
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.1648,11.0532,11.1648,2012-06-12
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-06-12
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.1079,11.9868,12.1079,2012-06-12
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-06-12
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.3404,12.2170,12.3404,2012-06-12
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.2870,10.1841,10.2870,2012-06-12
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.3188,10.2156,10.3188,2012-06-12
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0828,9.9820,10.0828,2012-06-12
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0031,1000.0031,1000.0031,2012-06-12
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1082.4158,1082.4158,1082.4158,2012-06-12
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-06-12
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1007.4782,1007.4782,1007.4782,2012-06-12
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1000.7449,1000.7449,1000.7449,2012-06-12
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-06-12
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1257.7245,1257.7245,1257.7245,2012-06-12
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1003.0375,1003.0375,1003.0375,2012-06-12
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.7495,1000.7495,1000.7495,2012-06-12
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-06-12
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.7827,14.7827,14.7827,2012-06-12
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-06-12
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1588,10.1588,10.1588,2012-06-12
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-06-12
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.4612,14.4612,14.4612,2012-06-12
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0488,10.0488,10.0488,2012-06-12
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0037,10.0037,10.0037,2012-06-12
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-06-12
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.8936,14.8936,14.8936,2012-06-12
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-06-12
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-06-12
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-06-12
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.0905,17.0905,17.0905,2012-06-12
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0563,10.0563,10.0563,2012-06-12
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-06-12
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.7508,22.7508,22.7508,2012-06-12
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8268,10.8268,10.8268,2012-06-12
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-06-12
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.3201,16.3201,16.3201,2012-06-12
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-06-12
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-06-12
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1290.9578,1290.9578,1290.9578,2012-06-12
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-06-12
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.3261,17.3261,17.3261,2012-06-12
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-06-12
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0426,10.0426,10.0426,2012-06-12
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.9857,12.9857,12.9857,2012-06-12
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0613,10.0613,10.0613,2012-06-12
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0331,10.0331,10.0331,2012-06-12
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-06-12
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.1812,14.1812,14.1812,2012-06-12
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0804,10.0804,10.0804,2012-06-12
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1125,10.1125,10.1125,2012-06-12
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1200.4298,1200.4298,1200.4298,2012-06-12
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1010.0551,1010.0551,1010.0551,2012-06-12
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1076.7424,1076.7424,1076.7424,2012-06-12
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1130.8218,1130.8218,1130.8218,2012-06-12
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1033.3409,1033.3409,1033.3409,2012-06-12
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1079.3987,1079.3987,1079.3987,2012-06-12
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1074.8776,1074.8776,1074.8776,2012-06-12
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.7660,1001.7660,1001.7660,2012-06-12
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-06-12
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1005.7600,1005.7600,1005.7600,2012-06-12
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-06-12
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.3551,1000.3551,1000.3551,2012-06-12
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1004.5709,1004.5709,1004.5709,2012-06-12
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1167.8787,1167.8787,1167.8787,2012-06-12
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0473,1000.0473,1000.0473,2012-06-12
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-06-12
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1397.7567,1397.7567,1397.7567,2012-06-12
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1770,1001.1770,1001.1770,2012-06-12
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-06-12
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1391.1589,1391.1589,1391.1589,2012-06-12
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.1742,1001.1742,1001.1742,2012-06-12
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-06-12
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1371.3200,1371.3200,1371.3200,2012-06-12
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.4702,1004.4702,1004.4702,2012-06-12
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1019.0592,1019.0592,1019.0592,2012-06-12
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1656,1001.1656,1001.1656,2012-06-12
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-06-12
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1027.6166,1027.6166,1027.6166,2012-06-12
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1985.3459,1985.3459,1985.3459,2012-06-12
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.7386,1030.7386,1030.7386,2012-06-12
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1027.6341,1027.6341,1027.6341,2012-06-12
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2001.8041,2001.8041,2001.8041,2012-06-12
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1029.7576,1029.7576,1029.7576,2012-06-12
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1033.9611,1033.9611,1033.9611,2012-06-12
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.2003,1003.2003,1003.2003,2012-06-12
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.0984,1000.0984,1000.0984,2012-06-12
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-06-12
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1802.4969,1802.4969,1802.4969,2012-06-12
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.7281,1022.7281,1022.7281,2012-06-12
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2012-06-12
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-06-12
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.3986,1148.3986,1148.3986,2012-06-12
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2482.2241,2482.2241,2482.2241,2012-06-12
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-06-12
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1477.4187,1473.7252,1477.4187,2012-06-12
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1002.9899,1005.5037,2012-06-12
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-06-12
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-06-12
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-06-12
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-06-12
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-06-12
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-06-12
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-06-12
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-06-12
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-06-12
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-06-12
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-06-12
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-06-12
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-06-12
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-06-12
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-06-12
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-06-12
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-06-12
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-06-12
