Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.4746,11.4746,11.4746,2012-11-01
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.7222,20.7222,20.7222,2012-11-01
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,11.1464,11.1464,11.1464,2012-11-01
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.4715,16.4715,16.4715,2012-11-01
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.89,11.77,11.89,2012-11-01
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.08,12.95,13.08,2012-11-01
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.708,14.561,14.708,2012-11-01
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,47.189,46.717,47.189,2012-11-01
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.8940,11.6560,11.8940,2012-11-01
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,13.0130,12.7530,13.0130,2012-11-01
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,234.2247,231.8825,234.2247,2012-11-01
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,36.7148,36.3477,36.7148,2012-11-01
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,43.7904,43.3525,43.7904,2012-11-01
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,260.2007,257.5987,260.2007,2012-11-01
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,261.2275,258.6152,261.2275,2012-11-01
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,31.17,30.86,31.17,2012-11-01
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,23.75,23.51,23.75,2012-11-01
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.4077,13.2736,13.4077,2012-11-01
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3202,10.217,10.3202,2012-11-01
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.3655,13.2318,13.3655,2012-11-01
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,52.62,52.09,52.62,2012-11-01
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,83.18,82.35,83.18,2012-11-01
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.4194,11.3052,11.4194,2012-11-01
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.0056,13.8655,14.0056,2012-11-01
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.4329,20.2286,20.4329,2012-11-01
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,83.9585,83.1189,83.9585,2012-11-01
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.5,30.5,30.5,2012-11-01
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.69,23.69,23.69,2012-11-01
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.82,20.61,20.82,2012-11-01
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,111.01,109.90,111.01,2012-11-01
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,12.26,12.14,12.26,2012-11-01
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,12.27,12.15,12.27,2012-11-01
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.09,7.02,7.09,2012-11-01
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.09,7.02,7.09,2012-11-01
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,11.3320,11.3320,11.3320,2012-11-01
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,11.3790,11.3790,11.3790,2012-11-01
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.604,14.458,14.604,2012-11-01
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,18.735,18.548,18.735,2012-11-01
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,35.3180,34.9648,35.3180,2012-11-01
100473,Franklin India Prima Fund-Growth,INF090I01809,,299.3542,296.3607,299.3542,2012-11-01
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.893,15.734,15.893,2012-11-01
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,17.535,17.36,17.535,2012-11-01
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.51,13.37,13.51,2012-11-01
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,16.30,16.14,16.30,2012-11-01
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.802,11.684,11.802,2012-11-01
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.639,12.513,12.639,2012-11-01
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,19.25,19.25,19.25,2012-11-01
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,39.98,39.98,39.98,2012-11-01
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,449.1764,444.6846,449.1764,2012-11-01
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.7300,50.2227,50.7300,2012-11-01
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,77.2524,76.4799,77.2524,2012-11-01
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,465.6251,460.9688,465.6251,2012-11-01
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,470.8930,466.1841,470.8930,2012-11-01
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.6935,10.5866,10.6935,2012-11-01
101065,Quant Mid Cap Fund-Growth,INF966L01176,,30.2087,29.9066,30.2087,2012-11-01
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.84,24.59,24.84,2012-11-01
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.05,18.86,19.05,2012-11-01
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,164.2508,162.6083,164.2508,2012-11-01
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,17.3618,17.3618,17.3618,2012-11-01
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,168.8203,168.8203,168.8203,2012-11-01
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.5825,18.3967,18.5825,2012-11-01
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.6257,18.4394,18.6257,2012-11-01
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,46.4011,45.9371,46.4011,2012-11-01
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,42.2169,41.7947,42.2169,2012-11-01
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,16.07,15.91,16.07,2012-11-01
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.07,15.91,16.07,2012-11-01
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,33.58,33.58,33.58,2012-11-01
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.89,22.89,22.89,2012-11-01
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.9507,11.8312,11.9507,2012-11-01
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.3296,12.2063,12.3296,2012-11-01
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,10.327,10.224,10.327,2012-11-01
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,17.008,16.838,17.008,2012-11-01
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,14.4739,14.3292,14.4739,2012-11-01
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,15.6321,15.4758,15.6321,2012-11-01
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.4485,10.3440,10.4485,2012-11-01
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.5439,19.3485,19.5439,2012-11-01
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.419,17.245,17.419,2012-11-01
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,27.609,27.333,27.609,2012-11-01
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,10.6331,10.4204,10.6331,2012-11-01
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,10.6331,10.4204,10.6331,2012-11-01
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,10.6331,10.4204,10.6331,2012-11-01
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,33.4971,33.3296,33.4971,2012-11-01
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.7219,31.5633,31.7219,2012-11-01
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,32.7091,32.7091,32.7091,2012-11-01
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.4390,11.3246,11.4390,2012-11-01
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.5582,11.5582,11.5582,2012-11-01
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,32.0284,31.7081,32.0284,2012-11-01
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.78,12.65,12.78,2012-11-01
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,88.82,87.93,88.82,2012-11-01
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.0041,12.8741,13.0041,2012-11-01
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,21.6316,21.4153,21.6316,2012-11-01
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.09,17.91,18.09,2012-11-01
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,24.51,24.26,24.51,2012-11-01
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,18.0745,17.8938,18.0745,2012-11-01
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,35.0666,34.7159,35.0666,2012-11-01
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,33.01,33.01,33.01,2012-11-01
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.75,13.75,13.75,2012-11-01
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.9346,14.7853,14.9346,2012-11-01
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,17.0846,16.9138,17.0846,2012-11-01
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,48.8009,48.3129,48.8009,2012-11-01
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,116.6189,115.4527,116.6189,2012-11-01
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.642,21.426,21.642,2012-11-01
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,111.657,110.54,111.657,2012-11-01
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,20.41,20.21,20.41,2012-11-01
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,53.50,51.90,53.50,2012-11-01
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,24.25,23.52,24.25,2012-11-01
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.6710,13.6710,13.6710,2012-11-01
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,20.3807,20.3807,20.3807,2012-11-01
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.2643,9.2643,9.2643,2012-11-01
100254,JM Value Fund - Growth Option,INF137A01037,,13.2679,13.2679,13.2679,2012-11-01
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,31.4900,31.1751,31.4900,2012-11-01
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,20.6069,20.4008,20.6069,2012-11-01
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,24.2600,23.2900,24.2600,2012-11-01
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,24.0600,23.1000,24.0600,2012-11-01
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,47.9269,47.4476,47.9269,2012-11-01
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,28.1056,27.8245,28.1056,2012-11-01
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.4064,28.1223,28.4064,2012-11-01
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.59,14.59,14.59,2012-11-01
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,30.82,30.82,30.82,2012-11-01
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.79,12.66,12.79,2012-11-01
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.55,16.38,16.55,2012-11-01
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.809,16.641,16.809,2012-11-01
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,22.202,21.98,22.202,2012-11-01
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,54.95,54.40,54.95,2012-11-01
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.06,15.90,16.06,2012-11-01
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.7651,13.6274,13.7651,2012-11-01
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,24.1675,23.9258,24.1675,2012-11-01
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,10.82,10.71,10.82,2012-11-01
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,10.82,10.71,10.82,2012-11-01
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.103,10.002,10.103,2012-11-01
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.103,10.002,10.103,2012-11-01
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.3472,12.2237,12.3472,2012-11-01
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.4353,13.3009,13.4353,2012-11-01
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.481,17.306,17.481,2012-11-01
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,37.612,37.236,37.612,2012-11-01
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.20,14.06,14.20,2012-11-01
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.20,14.06,14.20,2012-11-01
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.4393,12.4393,12.4393,2012-11-01
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.9652,18.9652,18.9652,2012-11-01
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.6210,3.6210,3.6210,2012-11-01
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.6210,3.6210,3.6210,2012-11-01
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.5240,13.3888,13.5240,2012-11-01
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,16.3673,16.2036,16.3673,2012-11-01
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,28.85,28.56,28.85,2012-11-01
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.76,19.56,19.76,2012-11-01
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.1923,11.0804,11.1923,2012-11-01
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.1923,11.0804,11.1923,2012-11-01
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.32,17.15,17.32,2012-11-01
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,53.69,53.15,53.69,2012-11-01
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.2041,9.1121,9.2041,2012-11-01
101537,Sundaram Select Focus-Growth,INF903J01116,,85.0710,84.2203,85.0710,2012-11-01
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.3149,9.3149,9.3149,2012-11-01
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,87.1367,87.1367,87.1367,2012-11-01
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.8854,15.4088,15.8854,2012-11-01
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.9650,16.4560,16.9650,2012-11-01
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.82,11.70,11.82,2012-11-01
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,18.09,17.91,18.09,2012-11-01
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.22,15.07,15.22,2012-11-01
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,29.06,28.77,29.06,2012-11-01
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.36,10.26,10.36,2012-11-01
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.04,14.89,15.04,2012-11-01
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,11.4314,11.4314,11.4314,2012-11-01
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,11.4314,11.4314,11.4314,2012-11-01
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.7159,9.6187,9.7159,2012-11-01
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.7159,9.6187,9.7159,2012-11-01
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,88.95,88.06,88.95,2012-11-01
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,250.62,248.11,250.62,2012-11-01
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,10.72,10.61,10.72,2012-11-01
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,10.72,10.61,10.72,2012-11-01
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.21,8.13,8.21,2012-11-01
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.21,8.13,8.21,2012-11-01
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.21,8.13,8.21,2012-11-01
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-11-01
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,14.8900,14.8900,14.8900,2012-11-01
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,13.8300,13.8300,13.8300,2012-11-01
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,14.8300,14.8300,14.8300,2012-11-01
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.8500,17.8500,17.8500,2012-11-01
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.4100,22.4100,22.4100,2012-11-01
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.358,15.204,15.358,2012-11-01
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,42.672,42.245,42.672,2012-11-01
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.2227,12.1005,12.2227,2012-11-01
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,12.2227,12.1005,12.2227,2012-11-01
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.9505,11.8310,11.9505,2012-11-01
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,12.5104,12.3853,12.5104,2012-11-01
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.5338,12.4085,12.5338,2012-11-01
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,30.9578,30.6482,30.9578,2012-11-01
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.5894,16.4235,16.5894,2012-11-01
100522,Franklin India Technology Fund-Growth,INF090I01742,,61.7839,61.1661,61.7839,2012-11-01
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.313,10.21,10.313,2012-11-01
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.313,10.21,10.313,2012-11-01
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.5199,11.4047,11.5199,2012-11-01
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.7988,9.7008,9.7988,2012-11-01
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,20.03,19.83,20.03,2012-11-01
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,20.44,20.24,20.44,2012-11-01
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,13.53,13.39,13.53,2012-11-01
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,17.98,17.80,17.98,2012-11-01
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,55.55,54.99,55.55,2012-11-01
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,102.79,101.76,102.79,2012-11-01
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.57,10.46,10.57,2012-11-01
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,26.23,25.97,26.23,2012-11-01
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,14.46,14.32,14.46,2012-11-01
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.89,18.70,18.89,2012-11-01
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.89,18.70,18.89,2012-11-01
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,10.37,10.06,10.37,2012-11-01
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,10.37,10.06,10.37,2012-11-01
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.7421,8.7421,8.7421,2012-11-01
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.7395,8.7395,8.7395,2012-11-01
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,16.82,16.65,16.82,2012-11-01
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,21.70,21.48,21.70,2012-11-01
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.36,7.29,7.36,2012-11-01
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.36,7.29,7.36,2012-11-01
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.86,8.77,8.86,2012-11-01
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.82,9.72,9.82,2012-11-01
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.31,6.31,6.31,2012-11-01
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.31,6.31,6.31,2012-11-01
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.9412,7.8618,7.9412,2012-11-01
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.9413,7.8619,7.9413,2012-11-01
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,12.7010,12.4470,12.7010,2012-11-01
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,12.7010,12.4470,12.7010,2012-11-01
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,39.2656,38.8729,39.2656,2012-11-01
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,108.2216,107.1394,108.2216,2012-11-01
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,108.2203,107.1381,108.2203,2012-11-01
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.9761,19.7763,19.9761,2012-11-01
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,34.2404,33.8980,34.2404,2012-11-01
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,34.2406,33.8982,34.2406,2012-11-01
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,45.0237,44.5735,45.0237,2012-11-01
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,66.5178,65.8526,66.5178,2012-11-01
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,66.5180,65.8528,66.5180,2012-11-01
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.1700,31.8483,32.1700,2012-11-01
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,56.6412,56.0748,56.6412,2012-11-01
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,56.6420,56.0756,56.6420,2012-11-01
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.1381,11.0267,11.1381,2012-11-01
