Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.1197,10.1197,10.1197,2013-09-24
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,10.1197,10.1197,10.1197,2013-09-24
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,10.0855,10.0855,10.0855,2013-09-24
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.0853,10.0853,10.0853,2013-09-24
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,10.0853,10.0853,10.0853,2013-09-24
119947,DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option,INF663L01997,,1175.5651,1152.0538,1175.5651,2013-09-24
119948,DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option,INF663L01AB1,INF663L01AA3,1004.9629,984.8636,1004.9629,2013-09-24
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1002.5641,982.5128,1002.5641,2013-09-24
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1171.6684,1148.2350,1171.6684,2013-09-24
122269,DHFL Pramerica Credit Opportunities Fund-Bonus Option,INF663L01BP9,,1171.8220,1148.3856,1171.8220,2013-09-24
122270,DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option,INF663L01BQ7,,1175.5728,1152.0613,1175.5728,2013-09-24
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,11.7009,11.5839,11.7009,2013-09-24
120097,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option,INF663L01989,INF663L01971,10.2458,10.1433,10.2458,2013-09-24
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.0755,9.9747,10.0755,2013-09-24
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.6033,11.4873,11.6033,2013-09-24
122265,DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option,INF663L01BM6,,11.6541,11.5376,11.6541,2013-09-24
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1001.8000,1001.8000,1001.8000,2013-09-24
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2013-09-24
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1154.9716,1154.9716,1154.9716,2013-09-24
120109,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION,,INF663L01AP1,1010.1103,1010.1103,1010.1103,2013-09-24
120110,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF663L01AN6,1000.0395,1000.0395,1000.0395,2013-09-24
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1154.1218,1154.1218,1154.1218,2013-09-24
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1010.0851,1010.0851,1010.0851,2013-09-24
122271,DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option,INF663L01BS3,,1154.8109,1154.8109,1154.8109,2013-09-24
120112,DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option,,INF663L01914,1006.0168,1006.0168,1006.0168,2013-09-24
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1267.9094,1267.9094,1267.9094,2013-09-24
120115,DHFL Pramerica Short Term Income Fund - Direct Plan-Quarterly Dividend Option,INF663L01948,INF663L01955,1014.8240,1014.8240,1014.8240,2013-09-24
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1016.8351,1016.8351,1016.8351,2013-09-24
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1263.3692,1263.3692,1263.3692,2013-09-24
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1010.6077,1010.6077,1010.6077,2013-09-24
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1013.7572,1013.7572,1013.7572,2013-09-24
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1000.0000,1000.0000,1000.0000,2013-09-24
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1263.6227,1263.6227,1263.6227,2013-09-24
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1268.0645,1268.0645,1268.0645,2013-09-24
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1008.7779,996.1682,1008.7779,2013-09-24
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1001.7164,989.1949,1001.7164,2013-09-24
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1208.7758,1193.6661,1208.7758,2013-09-24
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1005.7433,993.1715,1005.7433,2013-09-24
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1205.3810,1190.3137,1205.3810,2013-09-24
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1009.5429,996.9236,1009.5429,2013-09-24
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1000.0000,987.5000,1000.0000,2013-09-24
122267,DHFL Pramerica Treasury Advantage Fund-Bonus Option,INF663L01BN4,,1205.5153,1190.4464,1205.5153,2013-09-24
122268,DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option,INF663L01BO2,,1207.6008,1192.5058,1207.6008,2013-09-24
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1001.5000,1001.5000,1001.5000,2013-09-24
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1002.4000,1002.4000,1002.4000,2013-09-24
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1299.7223,1299.7223,1299.7223,2013-09-24
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1014.0674,1014.0674,1014.0674,2013-09-24
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1002.5709,1002.5709,1002.5709,2013-09-24
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1005.8728,1005.8728,1005.8728,2013-09-24
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1296.7392,1296.7392,1296.7392,2013-09-24
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1011.3623,1011.3623,1011.3623,2013-09-24
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.0000,1000.0000,1000.0000,2013-09-24
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1296.6240,1296.6240,1296.6240,2013-09-24
122261,DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option,INF663L01BI4,,1299.5933,1299.5933,1299.5933,2013-09-24
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1035.1316,1035.1316,1035.1316,2013-09-24
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1065.0182,1065.0182,1065.0182,2013-09-24
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1464.3325,1464.3325,1464.3325,2013-09-24
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1020.2644,1020.2644,1020.2644,2013-09-24
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1061.8800,1061.8800,1061.8800,2013-09-24
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1459.9230,1459.9230,1459.9230,2013-09-24
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1018.1094,1018.1094,1018.1094,2013-09-24
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1010.8928,1010.8928,1010.8928,2013-09-24
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1500.5051,1500.5051,1500.5051,2013-09-24
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1011.2677,1011.2677,1011.2677,2013-09-24
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1005.6883,1005.6883,1005.6883,2013-09-24
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1068.4459,1068.4459,1068.4459,2013-09-24
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1571.2294,1571.2294,1571.2294,2013-09-24
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,994.0534,994.0534,994.0534,2013-09-24
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,999.8234,999.8234,999.8234,2013-09-24
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1562.9381,1562.9381,1562.9381,2013-09-24
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,991.8507,991.8507,991.8507,2013-09-24
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1000.2839,1000.2839,1000.2839,2013-09-24
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1000.7638,1000.7638,1000.7638,2013-09-24
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1533.6312,1533.6312,1533.6312,2013-09-24
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1064.4463,1064.4463,1064.4463,2013-09-24
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,999.7139,999.7139,999.7139,2013-09-24
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1565.3602,1565.3602,1565.3602,2013-09-24
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1000.5185,1000.5185,1000.5185,2013-09-24
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,995.0720,995.0720,995.0720,2013-09-24
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,999.2343,999.2343,999.2343,2013-09-24
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1141.8327,1138.9781,1141.8327,2013-09-24
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1567.3561,1563.4377,1567.3561,2013-09-24
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1564.4798,1560.5686,1564.4798,2013-09-24
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1140.3939,1137.5429,1140.3939,2013-09-24
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,16.7708,16.7708,16.7708,2013-09-24
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,16.7708,16.7708,16.7708,2013-09-24
107233,Sahara Classic Fund- Growth Option,INF515L01437,,16.7710,16.7710,16.7710,2013-09-24
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,16.7724,16.7724,16.7724,2013-09-24
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,19.2381,19.2381,19.2381,2013-09-24
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,19.2381,19.2381,19.2381,2013-09-24
101404,Sahara Income Fund-Growth,INF515L01031,,23.3589,23.3589,23.3589,2013-09-24
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,23.3644,23.3644,23.3644,2013-09-24
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,14.6276,14.6276,14.6276,2013-09-24
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,14.6276,14.6276,14.6276,2013-09-24
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,14.6277,14.6277,14.6277,2013-09-24
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,14.6294,14.6294,14.6294,2013-09-24
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.4160,10.4160,10.4160,2013-09-24
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.4166,10.4166,10.4166,2013-09-24
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,14.6587,14.6587,14.6587,2013-09-24
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,14.6650,14.6650,14.6650,2013-09-24
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,11.3552,11.2416,11.3552,2013-09-24
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,12.8126,12.6845,12.8126,2013-09-24
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.3168,11.2036,11.3168,2013-09-24
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.7707,12.6430,12.7707,2013-09-24
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0871,10.0871,10.0871,2013-09-24
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,15.8429,15.8429,15.8429,2013-09-24
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.0873,10.0873,10.0873,2013-09-24
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,15.8464,15.8464,15.8464,2013-09-24
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0679,10.0679,10.0679,2013-09-24
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,16.0212,16.0212,16.0212,2013-09-24
119699,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout,INF903J01PU3,,10.0680,10.0680,10.0680,2013-09-24
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,16.0271,16.0271,16.0271,2013-09-24
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1009.3872,1008.3778,1009.3872,2013-09-24
119884,Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth,INF277K01NH2,,9.9975,9.9725,9.9975,2013-09-24
119895,Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth,INF277K01NK6,,10.1750,10.1496,10.1750,2013-09-24
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,15.0908,15.0531,15.0908,2013-09-24
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1798,10.1544,10.1798,2013-09-24
119899,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth,INF277K01NN0,,13.3518,13.3184,13.3518,2013-09-24
119900,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend,INF277K01NO8,INF277K01NP5,10.0463,10.0212,10.0463,2013-09-24
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,14.8138,14.7768,14.8138,2013-09-24
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.3008,10.2750,10.3008,2013-09-24
119912,Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth,INF277K01NQ3,,10.5222,10.4696,10.5222,2013-09-24
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,15.5049,15.4274,15.5049,2013-09-24
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1571,10.1063,10.1571,2013-09-24
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.2619,10.2106,10.2619,2013-09-24
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,16.4521,16.3698,16.4521,2013-09-24
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0739,10.0235,10.0739,2013-09-24
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.4236,10.3715,10.4236,2013-09-24
119932,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend,INF277K01OB3,INF277K01OC1,10.3337,10.2562,10.3337,2013-09-24
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,14.7566,14.6459,14.7566,2013-09-24
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.3970,10.3190,10.3970,2013-09-24
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1546,10.0784,10.1546,2013-09-24
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,16.1204,15.9995,16.1204,2013-09-24
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.5499,10.4708,10.5499,2013-09-24
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2987,10.2215,10.2987,2013-09-24
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3686,12.3377,12.3686,2013-09-24
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1657,10.1403,10.1657,2013-09-24
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0680,10.0428,10.0680,2013-09-24
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.0407,10.0156,10.0407,2013-09-24
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,13.3514,13.3180,13.3514,2013-09-24
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1170,10.0917,10.1170,2013-09-24
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0789,10.0285,10.0789,2013-09-24
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.2444,10.1932,10.2444,2013-09-24
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.5219,10.4693,10.5219,2013-09-24
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,12.9614,12.8966,12.9614,2013-09-24
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0690,10.0187,10.0690,2013-09-24
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.2176,10.1665,10.2176,2013-09-24
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.3302,10.2527,10.3302,2013-09-24
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.1399,10.0639,10.1399,2013-09-24
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0697,9.9942,10.0697,2013-09-24
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.2986,10.2214,10.2986,2013-09-24
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0738,9.9982,10.0738,2013-09-24
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.3304,11.2171,11.3304,2013-09-24
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.0235,10.9133,11.0235,2013-09-24
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.8096,11.6915,11.8096,2013-09-24
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,19.0005,18.8105,19.0005,2013-09-24
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,11.8668,11.7481,11.8668,2013-09-24
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,11.3844,11.2706,11.3844,2013-09-24
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,11.2978,11.1848,11.2978,2013-09-24
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,18.9267,18.7374,18.9267,2013-09-24
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1395.9590,1394.5630,1395.9590,2013-09-24
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.1286,9.9767,10.1286,2013-09-24
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.1415,11.9594,12.1415,2013-09-24
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.1694,10.0169,10.1694,2013-09-24
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.2029,12.0199,12.2029,2013-09-24
100648,UTI - CRTS 81 - Dividend Option,,,133.0387,133.0387,133.0387,2013-09-24
120787,UTI - CRTS 81 - Dividend Option- Direct,,,133.3224,133.3224,133.3224,2013-09-24
104588,UTI - CRTS 81 - Growth Option,,,214.192,214.192,214.192,2013-09-24
120788,UTI - CRTS 81 - Growth Option- Direct,,,214.6371,214.6371,214.6371,2013-09-24
101608,UTI - MIS-Growth,INF789F01AA8,,22.9481,22.9481,22.9481,2013-09-24
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,23.0874,23.0874,23.0874,2013-09-24
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.3067,11.3067,11.3067,2013-09-24
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.3767,11.3767,11.3767,2013-09-24
112067,UTI Smart Woman Savings Plan - Dividend Option,,,22.2474,22.2474,22.2474,2013-09-24
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,22.4247,22.4247,22.4247,2013-09-24
112066,UTI Smart Woman Savings Plan - Growth Option,,,22.2474,22.2474,22.2474,2013-09-24
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,22.4248,22.4248,22.4248,2013-09-24
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,22.61,22.50,22.61,2013-09-24
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,22.53,22.42,22.53,2013-09-24
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,44.84,44.62,44.84,2013-09-24
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,44.66,44.44,44.66,2013-09-24
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,17.03,16.94,17.03,2013-09-24
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,16.97,16.88,16.97,2013-09-24
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,56.45,56.17,56.45,2013-09-24
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,56.27,55.99,56.27,2013-09-24
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,7.40,7.33,7.40,2013-09-24
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,7.39,7.32,7.39,2013-09-24
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,7.37,7.30,7.37,2013-09-24
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,7.37,7.30,7.37,2013-09-24
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,13.92,13.78,13.92,2013-09-24
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,15.07,14.92,15.07,2013-09-24
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,15.00,14.85,15.00,2013-09-24
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.85,13.71,13.85,2013-09-24
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.9904,8.9005,8.9904,2013-09-24
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,9.0271,8.9368,9.0271,2013-09-24
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.9904,8.9005,8.9904,2013-09-24
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,9.0264,8.9361,9.0264,2013-09-24
