Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103058,Principal Junior Cap Fnd -Dividend Option,,,17.57,17.57,17.97,2007-09-20
103059,Principal Junior Cap Fnd-Growth Option,,,17.57,17.57,17.97,2007-09-20
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.0,12.0,12.0,2007-09-20
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.0,12.0,12.0,2007-09-20
102427,Principal Resurgent India Equity Fund-Dividend,,,17.8,17.8,18.2,2007-09-20
102426,Principal Resurgent India Equity Fund-Growth,,,93.35,93.35,95.45,2007-09-20
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,69.41,67.33,70.97,2007-09-20
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,70.34,69.99,71.92,2007-09-20
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.69,13.62,14.0,2007-09-20
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.69,13.62,14.0,2007-09-20
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.6328,22.6328,23.142,2007-09-20
101528,Sahara Growth Fund-Growth,INF515L01171,,60.3536,60.3536,61.7116,2007-09-20
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,14.3747,14.3747,14.6981,2007-09-20
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.3747,14.3747,14.6981,2007-09-20
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,14.5173,14.5173,14.8439,2007-09-20
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.5173,14.5173,14.8439,2007-09-20
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,22.996,22.996,23.5134,2007-09-20
100799,Sahara Midcap Fund-Bonus,INF515L01254,,22.996,22.996,23.5134,2007-09-20
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,20.5253,20.5253,20.9871,2007-09-20
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,22.996,22.996,23.5134,2007-09-20
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.8231,16.8231,17.2016,2007-09-20
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.8231,16.8231,17.2016,2007-09-20
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.0414,17.0414,17.4248,2007-09-20
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.0414,17.0414,17.4248,2007-09-20
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.044,25.7836,26.63,2007-09-20
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.0474,25.7869,26.6335,2007-09-20
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,11.18,10.77,0.0,2007-09-20
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,11.18,10.77,0.0,2007-09-20
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.2144,10.2144,10.2144,2007-09-20
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.7174,10.7174,10.7174,2007-09-20
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.2549,10.2549,10.2549,2007-09-20
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.7574,10.7574,10.7574,2007-09-20
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,15.4983,15.4983,15.847000000000001,2007-09-20
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,19.4992,19.4992,19.9379,2007-09-20
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,14.4861,14.4861,14.812000000000001,2007-09-20
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,14.4861,14.4861,14.812000000000001,2007-09-20
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,18.8501,18.8501,19.2742,2007-09-20
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,18.8501,18.8501,19.2742,2007-09-20
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,21.7218,21.7218,22.2105,2007-09-20
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,23.4468,23.4468,23.9744,2007-09-20
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,17.9975,17.9975,18.4024,2007-09-20
100613,Sundaram Growth Fund-Growth,INF903J01355,,82.2706,82.2706,84.1217,2007-09-20
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,17.247,17.247,17.6351,2007-09-20
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,35.3536,35.3536,36.1491,2007-09-20
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.5989,12.5989,12.8824,2007-09-20
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.6038,12.6038,12.8874,2007-09-20
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,28.4818,28.197,29.1226,2007-09-20
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,49.2032,48.7112,50.3103,2007-09-20
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.6945,15.6945,16.0476,2007-09-20
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.701,15.701,16.0543,2007-09-20
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.404,22.18,22.9081,2007-09-20
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.7436,19.5462,20.1878,2007-09-20
100712,UTI - INDEX SELECT FUND-Growth Option,,,40.42,40.42,41.33,2007-09-20
100711,UTI - INDEX SELECT FUND-Income Option,,,27.28,27.28,27.89,2007-09-20
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,51.3582,51.3582,51.3582,2007-09-20
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,51.3582,51.3582,51.3582,2007-09-20
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,78.03,78.03,79.79,2007-09-20
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,59.89,59.89,61.24,2007-09-20
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,33.35,33.35,34.1,2007-09-20
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.72,21.72,22.21,2007-09-20
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.87,14.87,15.2,2007-09-20
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.86,14.86,15.19,2007-09-20
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.59,10.59,10.83,2007-09-20
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.59,10.59,10.83,2007-09-20
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,21.76,21.76,22.25,2007-09-20
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.73,32.73,33.47,2007-09-20
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.014,19.014,19.442,2007-09-20
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,33.653,33.653,34.41,2007-09-20
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.61,31.61,32.321,2007-09-20
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,132.954,132.954,135.945,2007-09-20
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.64,14.64,14.97,2007-09-20
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,20.93,20.93,21.4,2007-09-20
101662,UTI - Variable Investment Scheme-Growth Option,,,17.921,17.921,18.1898,2007-09-20
101661,UTI - Variable Investment Scheme-Income Option,,,14.8511,14.8511,15.0739,2007-09-20
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0553,10.0553,10.0553,2007-09-20
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.7594,15.7594,15.7594,2007-09-20
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.7152,10.7152,10.7152,2007-09-20
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-09-20
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.6376,15.6376,15.6376,2007-09-20
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9899,11.9899,11.9899,2007-09-20
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.5205,11.5205,11.5205,2007-09-20
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.3992,11.3992,11.3992,2007-09-20
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2514,10.2514,10.2514,2007-09-20
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.0339,10.0339,10.0339,2007-09-20
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0172,10.0172,10.0172,2007-09-20
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-09-20
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2799,10.2799,10.2799,2007-09-20
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2307,10.2307,10.2307,2007-09-20
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.0339,13.0339,13.0339,2007-09-20
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-09-20
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1423,10.1423,10.1423,2007-09-20
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.2022,12.2022,12.2022,2007-09-20
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1341,10.1341,10.1341,2007-09-20
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2007-09-20
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.6508,10.6508,10.6508,2007-09-20
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0501,10.0501,10.0501,2007-09-20
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0062,10.0062,10.0062,2007-09-20
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-09-20
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.6163,10.6163,10.6163,2007-09-20
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0472,10.0472,10.0472,2007-09-20
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.008,10.008,10.008,2007-09-20
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-09-20
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.6637,10.6637,10.6637,2007-09-20
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-09-20
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0066,10.0066,10.0066,2007-09-20
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-09-20
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-09-20
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-09-20
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.1959,12.1959,12.1959,2007-09-20
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0604,10.0604,10.0604,2007-09-20
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-09-20
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.4089,16.4089,16.4089,2007-09-20
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.831,10.831,10.831,2007-09-20
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-09-20
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.5538,11.5538,11.5538,2007-09-20
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0095,10.0095,10.0095,2007-09-20
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.6504,10.6504,10.6504,2007-09-20
102803,ING Treasury Management Fund-Bonus Option,,,11.9702,11.9702,11.9702,2007-09-20
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1259,10.1259,10.1259,2007-09-20
102798,ING Treasury Management Fund-Growth Option,,,11.9702,11.9702,11.9702,2007-09-20
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6089,10.6089,10.6089,2007-09-20
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4011,10.4011,10.4011,2007-09-20
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5195,10.5195,10.5195,2007-09-20
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-09-20
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0155,10.0155,10.0155,2007-09-20
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-09-20
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.754,12.754,12.754,2007-09-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.9475,1024.9475,1024.9475,2007-09-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-09-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1391.0182,1391.0182,1391.0182,2007-09-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.9902,1028.9902,1028.9902,2007-09-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-09-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1396.7016,1396.7016,1396.7016,2007-09-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2007-09-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.4129,1029.4129,1029.4129,2007-09-20
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-09-20
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0316,10.0316,10.0316,2007-09-20
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0108,10.0108,10.0108,2007-09-20
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0095,11.0095,11.0095,2007-09-20
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-09-20
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.1841,1004.1841,1004.1841,2007-09-20
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.3393,1001.3393,1001.3393,2007-09-20
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1112.1623,1112.1623,1112.1623,2007-09-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.3898,1154.3898,1154.3898,2007-09-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.006,1151.006,1151.006,2007-09-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-09-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1296.2833,1296.2833,1296.2833,2007-09-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.1614,1024.1614,1024.1614,2007-09-20
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0066,1147.0066,1147.0066,2007-09-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-09-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.6495,1146.6495,1146.6495,2007-09-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1797.6241,1797.6241,1797.6241,2007-09-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-09-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1116.6466,1116.6466,1116.6466,2007-09-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9219,1005.9219,1005.9219,2007-09-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-09-20
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-09-20
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3765,8.3765,8.3765,2007-09-20
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-09-20
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.2394,14.2394,14.2394,2007-09-20
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-09-20
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-09-20
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-09-20
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.6374,19.6374,19.6374,2007-09-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.1335,14.1335,14.1335,2007-09-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-09-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-09-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-09-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-09-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-09-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.8148,12.8148,12.8148,2007-09-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.3556,19.3556,19.3556,2007-09-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.095,12.095,12.095,2007-09-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.8277,11.8277,11.8277,2007-09-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.1488,10.1488,10.1488,2007-09-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1532,10.1532,10.1532,2007-09-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.4627,12.4627,12.4627,2007-09-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.3504,16.3504,16.3504,2007-09-20
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1327,10.1327,10.1327,2007-09-20
100580,DBS Chola Gilt-Investment-Cumulative,,,19.3476,19.3476,19.3476,2007-09-20
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6415,10.6415,10.6415,2007-09-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6587,10.6587,10.6587,2007-09-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.0685,14.0685,14.0685,2007-09-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7556,10.7556,10.7556,2007-09-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.36,11.36,11.36,2007-09-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.3781,12.3038,12.3781,2007-09-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.9152,11.8199,11.9152,2007-09-20
101406,ING Gilt Fund-Dividend Option,,,12.3996,12.3996,12.3996,2007-09-20
101405,ING Gilt Fund-Growth Option,,,12.3996,12.3996,12.3996,2007-09-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.532,10.532,10.532,2007-09-20
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3452,10.3452,10.3452,2007-09-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.8351,11.8351,11.8351,2007-09-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.8351,11.8351,11.8351,2007-09-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.505,10.505,10.505,2007-09-20
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0814,11.0814,11.0814,2007-09-20
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0789,11.0789,11.0789,2007-09-20
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.9412,11.9412,11.9412,2007-09-20
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.301,13.301,13.301,2007-09-20
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.9792,11.9792,11.9792,2007-09-20
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.301,13.301,13.301,2007-09-20
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.301,13.301,13.301,2007-09-20
101124,Principal Gilt Fund-Provident-Annual,,,10.8879,10.8335,10.8879,2007-09-20
101122,Principal Gilt Fund-Provident-Growth,,,11.2323,11.1761,11.2323,2007-09-20
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.4906,10.4381,10.4906,2007-09-20
101121,Principal Gilt Fund-Savings-Dividend,,,10.3212,10.3212,10.3212,2007-09-20
101120,Principal Gilt Fund-Savings-Growth,,,14.2607,14.2607,14.2607,2007-09-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2277,11.2277,11.2277,2007-09-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7611,13.7611,13.7611,2007-09-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.7503,16.7503,16.7503,2007-09-20
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2956,11.2956,11.2956,2007-09-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7008,10.7008,10.7008,2007-09-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.8181,12.8181,12.8181,2007-09-20
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5969,11.5969,11.5969,2007-09-20
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4493,10.4493,10.4493,2007-09-20
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5673,10.5673,10.5673,2007-09-20
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5703,11.5703,11.5703,2007-09-20
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4646,10.4646,10.4646,2007-09-20
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.9026,10.8481,10.9026,2007-09-20
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8464,10.7922,10.8464,2007-09-20
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.9098,10.8553,10.9098,2007-09-20
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.9303,10.8756,10.9303,2007-09-20
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.9075,10.853,10.9075,2007-09-20
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.9137,10.8591,10.9137,2007-09-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.043,10.9878,11.043,2007-09-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9674,10.9126,10.9674,2007-09-20
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.8324,10.7782,10.8324,2007-09-20
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.8101,10.756,10.8101,2007-09-20
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7822,10.7283,10.7822,2007-09-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3606,10.3606,10.3606,2007-09-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.5395,12.5395,12.5395,2007-09-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6868,12.6551,12.6868,2007-09-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.0165,12.984,13.0165,2007-09-20
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.815,14.815,15.148,2007-09-20
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,16.137999999999998,16.137999999999998,16.500999999999998,2007-09-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.89,14.89,15.23,2007-09-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.83,13.83,14.14,2007-09-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.3126,13.3126,13.6121,2007-09-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.3126,13.3126,13.6121,2007-09-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.456,15.456,15.804,2007-09-20
