Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-03-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.058,10.058,10.058,2007-03-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0084,10.0084,10.0084,2007-03-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.6689,11.6689,11.6689,2007-03-25
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-03-25
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1273,10.1273,10.1273,2007-03-25
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.7001,14.7001,14.7001,2007-03-25
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-03-25
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.3532,12.3532,12.3532,2007-03-25
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0567,10.0567,10.0567,2007-03-25
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0091,10.0091,10.0091,2007-03-25
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0553,10.0553,10.0553,2007-03-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-03-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.667,10.667,10.667,2007-03-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0,10.0,10.0,2007-03-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.0957,10.0957,10.0957,2007-03-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5669,10.5669,10.5669,2007-03-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-03-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.0288,12.0288,12.0288,2007-03-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-03-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-03-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,0.0,0.0,0.0,2007-03-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-03-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0059,10.0059,10.0059,2007-03-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.3286,10.3286,10.3286,2007-03-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-03-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1232.098,1232.098,1232.098,2007-03-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.8026,1030.8026,1030.8026,2007-03-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.918,1022.918,1022.918,2007-03-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1036.1988,1036.1988,1036.1988,2007-03-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1224.5569,1224.5569,1224.5569,2007-03-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1020.5842,1020.5842,1020.5842,2007-03-25
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-03-25
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.3639,10.3639,10.3639,2007-03-25
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0002,10.0002,10.0002,2007-03-25
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.3926,10.3926,10.3926,2007-03-25
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-03-25
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.3553,10.3553,10.3553,2007-03-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-03-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.7917,16.7917,16.7917,2007-03-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6339,10.6339,10.6339,2007-03-25
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1221.4816,1221.4816,1221.4816,2007-03-25
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1017.2524,1017.2524,1017.2524,2007-03-25
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.3861,18.3861,18.3861,2007-03-25
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-03-25
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.4926,12.4926,12.4926,2007-03-25
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0147,10.0147,10.0147,2007-03-25
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0144,10.0144,10.0144,2007-03-25
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-03-25
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.0037,11.0037,11.0037,2007-03-25
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.4413,11.4413,11.4413,2007-03-25
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2691,10.2691,10.2691,2007-03-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-03-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.9651,10.9651,10.9651,2007-03-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-03-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.3221,12.3221,12.3221,2007-03-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3806,10.3806,10.3806,2007-03-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0135,10.0135,10.0135,2007-03-25
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0085,10.0085,10.0085,2007-03-25
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.4576,13.4576,13.4576,2007-03-25
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0314,10.0314,10.0314,2007-03-25
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.0334,11.0334,11.0334,2007-03-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-03-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.6038,15.6038,15.6038,2007-03-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6303,10.6303,10.6303,2007-03-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.7061,12.7061,12.7061,2007-03-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-03-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.7625,10.7625,10.7625,2007-03-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0604,10.0604,10.0604,2007-03-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0156,10.0156,10.0156,2007-03-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0286,10.0286,10.0286,2007-03-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.2978,12.2978,12.2978,2007-03-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0336,10.0336,10.0336,2007-03-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0187,10.0187,10.0187,2007-03-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-03-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7183,10.7183,10.7183,2007-03-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0072,10.0072,10.0072,2007-03-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.2155,11.2155,11.2155,2007-03-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6785,17.6785,17.6785,2007-03-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5683,17.5683,17.5683,2007-03-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.0087,21.0087,21.0087,2007-03-25
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-03-25
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.377,10.377,10.377,2007-03-25
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.2981,12.2981,12.2981,2007-03-25
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0384,10.0384,10.0384,2007-03-25
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.6604,11.6604,11.6604,2007-03-25
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.4721,10.4721,10.4721,2007-03-25
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-25
102725,Principal Floating Rate Fund - SMP-Growth,,,11.6182,11.6182,11.6182,2007-03-25
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-25
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0089,10.0089,10.0089,2007-03-25
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2335,10.2335,10.2335,2007-03-25
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0088,10.0088,10.0088,2007-03-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-03-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.6069,13.6069,13.6069,2007-03-25
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-03-25
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.5829,12.5829,12.5829,2007-03-25
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2045,10.2045,10.2045,2007-03-25
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1498,10.1498,10.1498,2007-03-25
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2007-03-25
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0312,10.0312,10.0312,2007-03-25
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.9658,10.9658,10.9658,2007-03-25
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2007-03-25
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0304,9.9802,10.0304,2007-03-25
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.6102,11.5522,11.6102,2007-03-25
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2007-03-25
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0678,10.0678,10.0678,2007-03-25
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.4604,12.4604,12.4604,2007-03-25
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2007-03-25
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0311,10.0311,10.0311,2007-03-25
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.7178,11.7178,11.7178,2007-03-25
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0648,10.0648,10.0648,2007-03-25
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1323,10.1323,10.1323,2007-03-25
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0832,10.0832,10.0832,2007-03-25
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.6608,11.6608,11.6608,2007-03-25
