Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,17.96,17.78,17.96,2017-03-24
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,23.05,22.82,23.05,2017-03-24
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.7164,16.5492,16.7164,2017-03-24
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.3881,16.2242,16.3881,2017-03-24
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,21.6632,21.4466,21.6632,2017-03-24
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,21.2792,21.0664,21.2792,2017-03-24
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,18.72,18.53,18.72,2017-03-24
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,16.82,16.65,16.82,2017-03-24
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,36.52,36.15,36.52,2017-03-24
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,35.45,35.10,35.45,2017-03-24
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,27.01,26.74,27.01,2017-03-24
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,69.14,68.45,69.14,2017-03-24
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,23.96,23.72,23.96,2017-03-24
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,66.48,65.82,66.48,2017-03-24
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,21.68,21.46,21.68,2017-03-24
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,31.60,31.28,31.60,2017-03-24
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,15.17,15.02,15.17,2017-03-24
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,30.69,30.38,30.69,2017-03-24
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,16.4438,16.2794,16.4438,2017-03-24
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.7861,14.6382,14.7861,2017-03-24
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,16.4319,16.2676,16.4319,2017-03-24
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,16.0708,15.9101,16.0708,2017-03-24
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,16.3961,16.2321,16.3961,2017-03-24
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,16.0448,15.8844,16.0448,2017-03-24
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,16.4041,16.2401,16.4041,2017-03-24
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,16.0443,15.8839,16.0443,2017-03-24
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,12.56,12.43,12.56,2017-03-24
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,12.53,12.40,12.53,2017-03-24
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,12.28,12.16,12.28,2017-03-24
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,12.28,12.16,12.28,2017-03-24
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,214.74,212.59,214.74,2017-03-24
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,152.22,150.70,152.22,2017-03-24
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,633.15,626.82,633.15,2017-03-24
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,609.79,603.69,609.79,2017-03-24
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,18.74,18.55,18.74,2017-03-24
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,17.44,17.27,17.44,2017-03-24
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,18.74,18.55,18.74,2017-03-24
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,18.04,17.86,18.04,2017-03-24
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,19.39,19.20,19.39,2017-03-24
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,14.33,14.19,14.33,2017-03-24
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,14.16,14.02,14.16,2017-03-24
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,14.14,14.00,14.14,2017-03-24
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,13.67,13.53,13.67,2017-03-24
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,12.58,12.45,12.58,2017-03-24
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,13.67,13.53,13.67,2017-03-24
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,29.5000,29.5000,29.5000,2017-03-24
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,31.7500,31.7500,31.7500,2017-03-24
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,22.6200,22.6200,22.6200,2017-03-24
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,30.7100,30.7100,30.7100,2017-03-24
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,26.6100,26.6100,26.6100,2017-03-24
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,43.4900,43.4900,43.4900,2017-03-24
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,32.1600,32.1600,32.1600,2017-03-24
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,44.7000,44.7000,44.7000,2017-03-24
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,30.026,29.726,30.026,2017-03-24
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,83.441,82.607,83.441,2017-03-24
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,17.423,17.249,17.423,2017-03-24
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,81.659,80.842,81.659,2017-03-24
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,18.624,18.438,18.624,2017-03-24
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,30.869,30.560,30.869,2017-03-24
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,30.153,29.851,30.153,2017-03-24
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,18.238,18.056,18.238,2017-03-24
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,12.9941,12.8642,12.9941,2017-03-24
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,18.7176,18.5304,18.7176,2017-03-24
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.6351,12.5087,12.6351,2017-03-24
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,18.2130,18.0309,18.2130,2017-03-24
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,23.0902,22.8593,23.0902,2017-03-24
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,36.7873,36.4194,36.7873,2017-03-24
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,21.7963,21.5783,21.7963,2017-03-24
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,35.0656,34.7149,35.0656,2017-03-24
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,19.9919,19.7920,19.9919,2017-03-24
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,65.7283,65.0710,65.7283,2017-03-24
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,19.4269,19.2326,19.4269,2017-03-24
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,64.1009,63.4599,64.1009,2017-03-24
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,22.6327,22.4064,22.6327,2017-03-24
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,119.4293,118.2350,119.4293,2017-03-24
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,22.0809,21.8601,22.0809,2017-03-24
100522,Franklin India Technology Fund-Growth,INF090I01742,,116.6414,115.4750,116.6414,2017-03-24
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,13.073,12.942,13.073,2017-03-24
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,17.355,17.181,17.355,2017-03-24
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,16.465,16.300,16.465,2017-03-24
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,17.965,17.785,17.965,2017-03-24
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,17.7451,17.7451,17.7451,2017-03-24
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,20.2314,20.2314,20.2314,2017-03-24
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,20.86,20.86,20.86,2017-03-24
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,17.2088,17.2088,17.2088,2017-03-24
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,33.49,33.16,33.49,2017-03-24
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,50.49,49.99,50.49,2017-03-24
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,46.94,46.47,46.94,2017-03-24
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,52.58,52.05,52.58,2017-03-24
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,37.51,37.13,37.51,2017-03-24
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,52.15,51.63,52.15,2017-03-24
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,27.10,26.83,27.10,2017-03-24
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,50.61,50.10,50.61,2017-03-24
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,90.01,89.11,90.01,2017-03-24
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,190.88,188.97,190.88,2017-03-24
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,66.81,66.14,66.81,2017-03-24
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,185.68,183.82,185.68,2017-03-24
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,16.44,16.28,16.44,2017-03-24
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,46.99,46.52,46.99,2017-03-24
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.09,13.95,14.09,2017-03-24
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,45.76,45.30,45.76,2017-03-24
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,39.07,38.68,39.07,2017-03-24
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,41.81,41.39,41.81,2017-03-24
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,27.25,26.98,27.25,2017-03-24
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,40.50,40.10,40.50,2017-03-24
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,21.17,20.53,21.17,2017-03-24
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,21.17,20.53,21.17,2017-03-24
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,20.44,19.83,20.44,2017-03-24
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,20.44,19.83,20.44,2017-03-24
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,15.2782,15.2782,15.2782,2017-03-24
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,15.2867,15.2867,15.2867,2017-03-24
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,14.5427,14.5427,14.5427,2017-03-24
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,14.5366,14.5366,14.5366,2017-03-24
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,25.55,25.29,25.55,2017-03-24
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,44.74,44.29,44.74,2017-03-24
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,23.95,23.71,23.95,2017-03-24
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,42.10,41.68,42.10,2017-03-24
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,15.89,15.73,15.89,2017-03-24
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,15.94,15.78,15.94,2017-03-24
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,15.00,14.85,15.00,2017-03-24
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,14.99,14.84,14.99,2017-03-24
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,17.02,16.85,17.02,2017-03-24
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,18.96,18.77,18.96,2017-03-24
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,16.17,16.01,16.17,2017-03-24
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,17.92,17.74,17.92,2017-03-24
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,17.565,17.389,17.565,2017-03-24
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,18.694,18.507,18.694,2017-03-24
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,19.644,19.448,19.644,2017-03-24
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,19.658,19.461,19.658,2017-03-24
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,14.3,14.157,14.3,2017-03-24
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,14.3,14.157,14.3,2017-03-24
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,14.063,13.922,14.063,2017-03-24
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,14.063,13.922,14.063,2017-03-24
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,13.88,13.74,13.88,2017-03-24
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,13.88,13.74,13.88,2017-03-24
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,14.3,14.16,14.3,2017-03-24
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,14.3,14.16,14.3,2017-03-24
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,10.8854,10.7765,10.8854,2017-03-24
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,10.8928,10.7839,10.8928,2017-03-24
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,10.7621,10.6545,10.7621,2017-03-24
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,10.7626,10.6550,10.7626,2017-03-24
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,12.9108,12.7817,12.9108,2017-03-24
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,12.9809,12.8511,12.9809,2017-03-24
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,12.5094,12.3843,12.5094,2017-03-24
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,12.5087,12.3836,12.5087,2017-03-24
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,26.409,25.881,26.409,2017-03-24
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,26.561,26.030,26.561,2017-03-24
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,14.528,14.237,14.528,2017-03-24
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,25.243,24.738,25.243,2017-03-24
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,58.5651,57.9794,58.5651,2017-03-24
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,224.8652,222.6165,224.8652,2017-03-24
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,224.8652,222.6165,224.8652,2017-03-24
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,48.6222,48.1360,48.6222,2017-03-24
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,219.5236,217.3284,219.5236,2017-03-24
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,219.5236,217.3284,219.5236,2017-03-24
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,27.0437,26.7733,27.0437,2017-03-24
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,66.0000,65.3400,66.0000,2017-03-24
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,66.0000,65.3400,66.0000,2017-03-24
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,22.0388,21.8184,22.0388,2017-03-24
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,63.9383,63.2989,63.9383,2017-03-24
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,63.9383,63.2989,63.9383,2017-03-24
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,10.9086,10.7995,10.9086,2017-03-24
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,10.9086,10.7995,10.9086,2017-03-24
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,10.9086,10.7995,10.9086,2017-03-24
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,10.7207,10.6135,10.7207,2017-03-24
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,10.7207,10.6135,10.7207,2017-03-24
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,10.7207,10.6135,10.7207,2017-03-24
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,66.6774,66.0106,66.6774,2017-03-24
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,140.0968,138.6958,140.0968,2017-03-24
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,140.0968,138.6958,140.0968,2017-03-24
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,56.9262,56.3569,56.9262,2017-03-24
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,135.4662,134.1115,135.4662,2017-03-24
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,135.4662,134.1115,135.4662,2017-03-24
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,33.6914,33.3545,33.6914,2017-03-24
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,96.8627,95.8941,96.8627,2017-03-24
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,96.8627,95.8941,96.8627,2017-03-24
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.5115,32.1864,32.5115,2017-03-24
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,94.4819,93.5371,94.4819,2017-03-24
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,94.4819,93.5371,94.4819,2017-03-24
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,12.9390,12.9067,12.9390,2017-03-24
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,22.4884,22.4322,22.4884,2017-03-24
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,22.4884,22.4322,22.4884,2017-03-24
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.7095,11.6802,11.7095,2017-03-24
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,21.9617,21.9068,21.9617,2017-03-24
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,21.9617,21.9068,21.9617,2017-03-24
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,10.8575,10.7489,10.8575,2017-03-24
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,10.8575,10.7489,10.8575,2017-03-24
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,10.6878,10.5809,10.6878,2017-03-24
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,10.6878,10.5809,10.6878,2017-03-24
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,16.2335,16.0712,16.2335,2017-03-24
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,16.2392,16.0768,16.2392,2017-03-24
109830,Quant Consumption Fund - Growth Option,INF966L01457,,22.6692,22.4425,22.6692,2017-03-24
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,23.0160,22.7858,23.0160,2017-03-24
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.3633,7.2897,7.3633,2017-03-24
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,7.4179,7.3437,7.4179,2017-03-24
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.3879,7.3140,7.3879,2017-03-24
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,7.4020,7.3280,7.4020,2017-03-24
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,12.6909,12.564,12.6909,2017-03-24
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,12.6921,12.5652,12.6921,2017-03-24
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,12.5172,12.392,12.5172,2017-03-24
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,12.5166,12.3914,12.5166,2017-03-24
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,78.5278,78.1352,78.5278,2017-03-24
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,94.4114,93.9393,94.4114,2017-03-24
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,90.5815,90.1286,90.5815,2017-03-24
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,64.4483,64.1261,64.4483,2017-03-24
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,118.6203,118.0272,118.6203,2017-03-24
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,144.0392,143.319,144.0392,2017-03-24
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,102.9063,102.3918,102.9063,2017-03-24
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,137.7907,137.1017,137.7907,2017-03-24
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,13.7549,13.6174,13.7549,2017-03-24
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,13.4538,13.3193,13.4538,2017-03-24
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,13.7389,13.6015,13.7389,2017-03-24
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,13.4551,13.3205,13.4551,2017-03-24
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,23.5969,23.3609,23.5969,2017-03-24
