Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125187,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend,INF109KA1GO0,,15.2089,N.A.,N.A.,2017-06-13
125576,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative,INF109KA1HR1,,15.0398,N.A.,N.A.,2017-06-13
125577,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative,INF109KA1HT7,,15.6410,N.A.,N.A.,2017-06-13
125578,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend,INF109KA1HU5,,15.6410,N.A.,N.A.,2017-06-13
125575,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend,INF109KA1HS9,,15.0398,N.A.,N.A.,2017-06-13
135494,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option,INF109KB1NT4,,11.2777,N.A.,N.A.,2017-06-13
135495,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option,INF109KB1NV0,,11.5465,N.A.,N.A.,2017-06-13
135493,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option,INF109KB1NW8,,11.5465,N.A.,N.A.,2017-06-13
135496,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option,INF109KB1NU2,,11.2777,N.A.,N.A.,2017-06-13
135545,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option,INF109KB1OB0,,11.1822,N.A.,N.A.,2017-06-13
135546,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option,INF109KB1OD6,,11.4367,N.A.,N.A.,2017-06-13
135543,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option,INF109KB1OE4,,11.4367,N.A.,N.A.,2017-06-13
135544,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option,INF109KB1OC8,,11.1822,N.A.,N.A.,2017-06-13
135851,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option,INF109KB1OV8,,11.2458,N.A.,N.A.,2017-06-13
135849,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option,INF109KB1OX4,,11.4723,N.A.,N.A.,2017-06-13
135850,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option,INF109KB1OY2,,11.4723,N.A.,N.A.,2017-06-13
135852,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Dividend Option,INF109KB1OW6,,11.2458,N.A.,N.A.,2017-06-13
135974,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Cumulative Option,INF109KB1PP7,,11.4581,N.A.,N.A.,2017-06-13
135972,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Cumulative Option,INF109KB1PR3,,11.7092,N.A.,N.A.,2017-06-13
135973,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Dividend Option,INF109KB1PS1,,11.6581,N.A.,N.A.,2017-06-13
135975,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Dividend Option,INF109KB1PQ5,,11.4073,N.A.,N.A.,2017-06-13
136372,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Cumulative Option,INF109KB1SN6,,11.3879,N.A.,N.A.,2017-06-13
136370,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Cumulative Option,INF109KB1SP1,,11.6156,N.A.,N.A.,2017-06-13
136373,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Dividend Option,INF109KB1SQ9,,11.6154,N.A.,N.A.,2017-06-13
136371,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Dividend Option,INF109KB1SO4,,11.3879,N.A.,N.A.,2017-06-13
139119,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Cumulative Option,INF109KB1TH6,,11.1592,N.A.,N.A.,2017-06-13
139117,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Direct Plan Cumulative Option,INF109KB1TJ2,,11.3784,N.A.,N.A.,2017-06-13
139116,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Dividend Option,INF109KB1TI4,,11.1592,N.A.,N.A.,2017-06-13
126232,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Cumulative,INF109KA1KD5,,14.7020,N.A.,N.A.,2017-06-13
126231,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Cumulative,INF109KA1KF0,,15.2868,N.A.,N.A.,2017-06-13
126234,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Dividend,INF109KA1KG8,,15.2868,N.A.,N.A.,2017-06-13
126233,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Dividend,INF109KA1KE3,,14.7020,N.A.,N.A.,2017-06-13
126905,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Cumulative,INF109KA1MN0,,14.6506,N.A.,N.A.,2017-06-13
126904,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Cumulative,INF109KA1ML4,,15.2484,N.A.,N.A.,2017-06-13
126902,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Dividend,INF109KA1MM2,,15.2484,N.A.,N.A.,2017-06-13
126903,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Dividend,INF109KA1MO8,,14.6506,N.A.,N.A.,2017-06-13
129857,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan A Cumulative Option,INF109KA1VV4,,13.4327,N.A.,N.A.,2017-06-13
129859,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Cumulative option,INF109KA1VX0,,14.0163,N.A.,N.A.,2017-06-13
129860,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Dividend Option,INF109KA1VY8,,14.0163,N.A.,N.A.,2017-06-13
129858,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Dividend Option,INF109KA1VW2,,13.4327,N.A.,N.A.,2017-06-13
130220,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan C Direct Plan Cumulative Option,INF109KA1XJ5,,13.4494,N.A.,N.A.,2017-06-13
130219,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Cumulative Option,INF109KA1XH9,,12.9727,N.A.,N.A.,2017-06-13
130221,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Direct Plan Dividend option,INF109KA1XK3,,13.4494,N.A.,N.A.,2017-06-13
130222,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Dividend Option,INF109KA1XI7,,12.9727,N.A.,N.A.,2017-06-13
133293,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Cumulative Option,INF109KA10P8,,11.9989,N.A.,N.A.,2017-06-13
133295,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Cumulative Option,INF109KA12P4,,12.3866,N.A.,N.A.,2017-06-13
133294,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Dividend Option,INF109KA13P2,,12.3866,N.A.,N.A.,2017-06-13
133296,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Dividend Option,INF109KA11P6,,11.9989,N.A.,N.A.,2017-06-13
133636,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Cumulative Option,INF109KA18T3,,11.5789,N.A.,N.A.,2017-06-13
133639,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Direct Plan Cumulative Option,INF109KA10U8,,11.9344,N.A.,N.A.,2017-06-13
133637,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Dividend Option,INF109KA19T1,,11.5789,N.A.,N.A.,2017-06-13
133861,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Cumulative Option,INF109KA14X4,,11.6502,N.A.,N.A.,2017-06-13
133864,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Cumulative Option,INF109KA16X9,,11.9973,N.A.,N.A.,2017-06-13
133863,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Dividend Option,INF109KA17X7,,11.9973,N.A.,N.A.,2017-06-13
133862,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Dividend Option,INF109KA15X1,,11.6502,N.A.,N.A.,2017-06-13
134021,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Cumulative Option,INF109KB1250,,11.5385,N.A.,N.A.,2017-06-13
134018,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Direct Plan Cumulative Option,INF109KB1276,,11.8746,N.A.,N.A.,2017-06-13
134020,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Dividend Option,INF109KB1268,,11.5385,N.A.,N.A.,2017-06-13
135179,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Cumulative Option,INF109KB1KZ7,,11.3939,N.A.,N.A.,2017-06-13
135181,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Cumulative Option,INF109KB1LB6,,11.6851,N.A.,N.A.,2017-06-13
135182,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Dividend Option,INF109KB1LC4,,11.6851,N.A.,N.A.,2017-06-13
135180,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Dividend Option,INF109KB1LA8,,11.3939,N.A.,N.A.,2017-06-13
135195,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Cumulative Option,INF109KB1LL5,,11.5095,N.A.,N.A.,2017-06-13
135192,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Cumulative Option,INF109KB1LN1,,11.8419,N.A.,N.A.,2017-06-13
135194,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Dividend Option,INF109KB1LO9,,11.8419,N.A.,N.A.,2017-06-13
135193,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Dividend Option,INF109KB1LM3,,11.5095,N.A.,N.A.,2017-06-13
135219,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Cumulative Option,INF109KB1LR2,,11.5510,N.A.,N.A.,2017-06-13
135220,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Cumulative Option,INF109KB1LT8,,11.8082,N.A.,N.A.,2017-06-13
135218,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Dividend Option,INF109KB1LU6,,11.8082,N.A.,N.A.,2017-06-13
135221,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Dividend Option,INF109KB1LS0,,11.5510,N.A.,N.A.,2017-06-13
130806,ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Cumulative Option,INF109KA1ZU7,,13.0817,N.A.,N.A.,2017-06-13
130803,ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Direct Plan - Cumulative Option,INF109KA1ZW3,,13.2138,N.A.,N.A.,2017-06-13
130804,ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Direct Plan - Dividend Option,INF109KA1ZX1,,13.2138,N.A.,N.A.,2017-06-13
130805,ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Dividend Option,INF109KA1ZV5,,13.0817,N.A.,N.A.,2017-06-13
130404,ICICI Prudential Fixed Maturity Plan - Series - 74 -367 days Plan Z Cumulative Option,INF109KB1JF1,,12.6365,N.A.,N.A.,2017-06-13
130403,ICICI Prudential Fixed Maturity Plan - Series -74 - 367 Days Plan Z Direct Plan Dividend Option,INF109KB1JI5,,12.5978,N.A.,N.A.,2017-06-13
130405,ICICI Prudential Fixed Maturity Plan - Series -74 - 367 Days Plan Z Dividend Option,INF109KB1JG9,,12.5785,N.A.,N.A.,2017-06-13
130402,ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan Z Direct Plan Cumulative Option,INF109KB1JH7,,12.6559,N.A.,N.A.,2017-06-13
123545,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Cumulative,INF109KA1BV6,,13.9512,N.A.,N.A.,2017-06-13
123543,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Cumulative,INF109KA1BT0,,14.1420,N.A.,N.A.,2017-06-13
123544,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Dividend,INF109KA1BU8,,12.7256,N.A.,N.A.,2017-06-13
123546,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Dividend,INF109KA1BW4,,12.6260,N.A.,N.A.,2017-06-13
125316,ICICI Prudential Fixed Maturity Plan-Series 71-547 Days Plan B - Cumulative,INF109KB1FF9,,13.4576,N.A.,N.A.,2017-06-13
125314,ICICI Prudential Fixed Maturity Plan-Series 71-547 Days Plan B - Direct Plan - Cumulative,INF109KB1FH5,,13.5159,N.A.,N.A.,2017-06-13
125315,ICICI Prudential Fixed Maturity Plan-Series 71-547 Days Plan B - Direct Plan - Dividend,INF109KB1FI3,,13.4567,N.A.,N.A.,2017-06-13
126817,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan K - Cumulative,INF109KA18V9,,13.1203,N.A.,N.A.,2017-06-13
126815,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan K - Direct Plan - Cumulative,INF109KA10W4,,13.1522,N.A.,N.A.,2017-06-13
127726,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Cumulative,INF109KA1OV9,,13.4249,N.A.,N.A.,2017-06-13
127724,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Direct Plan - Cumulative,INF109KA1OX5,,13.5562,N.A.,N.A.,2017-06-13
127727,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Dividend,INF109KA1OW7,,12.5390,N.A.,N.A.,2017-06-13
130330,ICICI Prudential Fixed Maturity Plan - Series 74 - 368 Days Plan Y Cumulative Option,INF109KB1JB0,,12.6693,N.A.,N.A.,2017-06-13
130331,ICICI Prudential Fixed Maturity Plan - Series 74 - 368 Days Plan Y Direct Plan Cumulative Option,INF109KB1JD6,,12.6901,N.A.,N.A.,2017-06-13
130329,ICICI Prudential Fixed Maturity Plan - Series 74 - 368 Days Plan Y Dividend Option,INF109KB1JC8,,12.3787,N.A.,N.A.,2017-06-13
130316,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan X Cumulative Option,INF109KB1JJ3,,12.7102,N.A.,N.A.,2017-06-13
130315,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan X Direct Plan Cumulative Option,INF109KB1JL9,,12.7304,N.A.,N.A.,2017-06-13
130318,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan X Dividend Option,INF109KB1JK1,,12.4132,N.A.,N.A.,2017-06-13
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan Dividend Option,INF109KA1WP4,,12.9229,N.A.,N.A.,2017-06-13
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,12.9229,N.A.,N.A.,2017-06-13
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,12.7932,N.A.,N.A.,2017-06-13
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Dividend Option,INF109KA1WN9,,12.7932,N.A.,N.A.,2017-06-13
131016,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan F Cumulative Option,INF109KA1K23,,12.6467,N.A.,N.A.,2017-06-13
131014,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1K49,,12.7881,N.A.,N.A.,2017-06-13
131017,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan F Dividend Option,INF109KA1K31,,12.6467,N.A.,N.A.,2017-06-13
131008,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Cumulative Option,INF109KA1K64,,13.0535,N.A.,N.A.,2017-06-13
131007,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA1K80,,13.1949,N.A.,N.A.,2017-06-13
131006,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Direct Plan Dividend Option,INF109KA1K98,,13.1949,N.A.,N.A.,2017-06-13
131009,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Dividend Option,INF109KA1K72,,13.0535,N.A.,N.A.,2017-06-13
131112,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Cumulative Option,INF109KA1P69,,12.6023,N.A.,N.A.,2017-06-13
131111,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Direct Plan Cumulative Option,INF109KA1P85,,12.7367,N.A.,N.A.,2017-06-13
131109,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Direct Plan Dividend Option,INF109KA1P93,,12.7367,N.A.,N.A.,2017-06-13
131110,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Dividend Option,INF109KA1P77,,12.6023,N.A.,N.A.,2017-06-13
131195,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Cumulative Option,INF109KA1R26,,13.0043,N.A.,N.A.,2017-06-13
131197,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Direct Plan Cumulative Option,INF109KA1R42,,13.1512,N.A.,N.A.,2017-06-13
131198,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Direct Plan Dividend Option,INF109KA1R59,,13.1512,N.A.,N.A.,2017-06-13
131196,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Dividend Option,INF109KA1R34,,13.0043,N.A.,N.A.,2017-06-13
131311,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Cumulative Option,INF109KA1T40,,12.5378,N.A.,N.A.,2017-06-13
131310,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Direct Plan Cumulative Option,INF109KA1T65,,12.6635,N.A.,N.A.,2017-06-13
131309,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Direct Plan Dividend Option,INF109KA1T73,,12.6635,N.A.,N.A.,2017-06-13
131312,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Dividend Option,INF109KA1T57,,12.5378,N.A.,N.A.,2017-06-13
131601,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan N Cumulative Option,INF109KA18A3,,12.5460,N.A.,N.A.,2017-06-13
131599,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan N Direct Plan Cumulative Option,INF109KA10B8,,12.5616,N.A.,N.A.,2017-06-13
131600,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan N Dividend Option,INF109KA19A1,,12.5460,N.A.,N.A.,2017-06-13
131603,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan O Cumulative Option,INF109KA12B4,,12.5424,N.A.,N.A.,2017-06-13
131602,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan O Direct Plan Cumulative Option,INF109KA14B0,,12.5652,N.A.,N.A.,2017-06-13
131604,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan O Dividend Option,INF109KA13B2,,12.5424,N.A.,N.A.,2017-06-13
132837,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Cumulative Option,INF109KA10E2,,12.7188,N.A.,N.A.,2017-06-13
132834,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Direct Plan Cumulative Option,INF109KA12E8,,12.8475,N.A.,N.A.,2017-06-13
132835,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Direct Plan Dividend Option,INF109KA13E6,,12.8475,N.A.,N.A.,2017-06-13
132836,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Dividend Option,INF109KA11E0,,12.7188,N.A.,N.A.,2017-06-13
132901,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan R Cumulative Option,INF109KA18E5,,12.4448,N.A.,N.A.,2017-06-13
132900,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan R Direct Plan Cumulative Option,INF109KA10F9,,12.4589,N.A.,N.A.,2017-06-13
132902,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan R Dividend Option,INF109KA19E3,,12.4448,N.A.,N.A.,2017-06-13
133006,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan T Cumulative Option,INF109KA14F1,,12.4017,N.A.,N.A.,2017-06-13
133005,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan T Direct Plan Cumulative Option,INF109KA12F5,,12.4162,N.A.,N.A.,2017-06-13
133003,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan T Dividend Option,INF109KA15F8,,12.4017,N.A.,N.A.,2017-06-13
131461,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Cumulative Option,INF109KA1V87,,12.8440,N.A.,N.A.,2017-06-13
131460,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Direct Plan Cumulative Option,INF109KA1W03,,12.9634,N.A.,N.A.,2017-06-13
131458,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Direct Plan Dividend Option,INF109KA1W11,,12.9634,N.A.,N.A.,2017-06-13
131459,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Dividend Option,INF109KA1V95,,12.8440,N.A.,N.A.,2017-06-13
132831,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Cumulative Option,INF109KA16D1,,12.3653,N.A.,N.A.,2017-06-13
132830,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Direct Plan Cumulative Option,INF109KA18D7,,12.4259,N.A.,N.A.,2017-06-13
132833,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Direct Plan Dividend Option,INF109KA19D5,,12.4259,N.A.,N.A.,2017-06-13
132832,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Dividend Option,INF109KA17D9,,12.3653,N.A.,N.A.,2017-06-13
133044,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Cumulative Option,INF109KA12H1,,12.8093,N.A.,N.A.,2017-06-13
133041,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Direct Plan Cumulative Option,INF109KA14H7,,12.9918,N.A.,N.A.,2017-06-13
133042,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Direct Plan Dividend Option,INF109KA15H4,,12.9918,N.A.,N.A.,2017-06-13
133043,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Dividend Option,INF109KA13H9,,12.8093,N.A.,N.A.,2017-06-13
130779,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Cumulative Option,INF109KA1ZQ5,,12.9050,N.A.,N.A.,2017-06-13
130777,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Direct Plan Cumulative Option,INF109KA1ZS1,,12.9856,N.A.,N.A.,2017-06-13
130778,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Direct Plan Dividend Option,INF109KA1ZT9,,12.9856,N.A.,N.A.,2017-06-13
130780,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Dividend Option,INF109KA1ZR3,,12.9050,N.A.,N.A.,2017-06-13
133246,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Cumulative Option,INF109KA12N9,,12.2326,N.A.,N.A.,2017-06-13
133244,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Direct Plan Cumulative Option,INF109KA14N5,,12.3243,N.A.,N.A.,2017-06-13
133245,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Direct Plan Dividend Option,INF109KA15N2,,12.3243,N.A.,N.A.,2017-06-13
133247,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Dividend Option,INF109KA13N7,,12.2326,N.A.,N.A.,2017-06-13
133457,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Cumulative Option,INF109KA16R1,,12.0896,N.A.,N.A.,2017-06-13
133458,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA15S1,,12.1536,N.A.,N.A.,2017-06-13
133456,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Dividend Option,INF109KA17R9,,12.0896,N.A.,N.A.,2017-06-13
134163,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Cumulative Option,INF109KB1359,,11.9950,N.A.,N.A.,2017-06-13
134160,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Direct Plan Cumulative Option,INF109KB1375,,12.0740,N.A.,N.A.,2017-06-13
134162,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Dividend Option,INF109KB1367,,11.9950,N.A.,N.A.,2017-06-13
133434,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Cumulative option,INF109KA14Q8,,12.1020,N.A.,N.A.,2017-06-13
133431,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Direct Plan Cumulative Option,INF109KA16Q3,,12.1669,N.A.,N.A.,2017-06-13
133432,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Direct Plan Dividend Option,INF109KA17Q1,,12.1669,N.A.,N.A.,2017-06-13
133433,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Dividend Option,INF109KA15Q5,,12.1020,N.A.,N.A.,2017-06-13
134308,ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Cumulative Option,INF109KB1672,,11.9363,N.A.,N.A.,2017-06-13
134305,ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Direct Plan Cumulative Option,INF109KB1698,,12.0421,N.A.,N.A.,2017-06-13
134307,ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Dividend Option,INF109KB1680,,11.9363,N.A.,N.A.,2017-06-13
134186,ICICI Prudential Fixed Maturity Plan - Series 76 - 1120 Days Plan U Cumulative Option,INF109KB1391,,11.9559,N.A.,N.A.,2017-06-13
