Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1001.844,1001.844,1001.844,2011-09-15
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-09-15
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.9971,1000.9971,1000.9971,2011-09-15
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1004.8454,1004.8454,1004.8454,2011-09-15
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1087.4601,1087.4601,1087.4601,2011-09-15
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5187,1000.5187,1000.5187,2011-09-15
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-09-15
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1311.4165,1311.4165,1311.4165,2011-09-15
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6973,1001.6973,1001.6973,2011-09-15
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-09-15
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1306.2022,1306.2022,1306.2022,2011-09-15
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6915,1001.6915,1001.6915,2011-09-15
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-09-15
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1290.4258,1290.4258,1290.4258,2011-09-15
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.7803,1005.7803,1005.7803,2011-09-15
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1020.9756,1020.9756,1020.9756,2011-09-15
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6629,1001.6629,1001.6629,2011-09-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-09-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9513,1024.9513,1024.9513,2011-09-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1851.8135,1851.8135,1851.8135,2011-09-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.3230,1029.3230,1029.3230,2011-09-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9687,1024.9687,1024.9687,2011-09-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1867.2036,1867.2036,1867.2036,2011-09-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.1687,1026.1687,1026.1687,2011-09-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.6570,1029.6570,1029.6570,2011-09-15
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.6591,1006.6591,1006.6591,2011-09-15
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.5435,1000.5435,1000.5435,2011-09-15
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-09-15
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1685.8708,1685.8708,1685.8708,2011-09-15
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.5748,1022.5748,1022.5748,2011-09-15
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0347,1147.0347,1147.0347,2011-09-15
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-09-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2011-09-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2327.6108,2327.6108,2327.6108,2011-09-15
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2011-09-15
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1373.2315,1369.7984,1373.2315,2011-09-15
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0025,1003.4875,1006.0025,2011-09-15
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-09-15
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-09-15
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-09-15
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-09-15
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-09-15
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-09-15
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-09-15
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-09-15
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-09-15
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-09-15
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-09-15
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-09-15
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-09-15
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-09-15
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-09-15
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-09-15
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-09-15
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-09-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1534,10.1534,10.1534,2011-09-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.2823,16.2823,16.2823,2011-09-15
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.6614,19.6614,19.6614,2011-09-15
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-09-15
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-09-15
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.4033,10.4033,10.4033,2011-09-15
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.4864,10.4864,10.4864,2011-09-15
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1021.8302,1021.8302,1021.8302,2011-09-15
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1033.6308,1033.6308,1033.6308,2011-09-15
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.0561,10.9455,11.0561,2011-09-15
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.3016,11.1886,11.3016,2011-09-15
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.9010,10.8901,10.9010,2011-09-15
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.9010,10.8901,10.9010,2011-09-15
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2564,10.2564,10.2564,2011-09-15
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.1779,12.1779,12.1779,2011-09-15
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.0205,11.0205,11.0205,2011-09-15
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,17.1126,17.1126,17.1126,2011-09-15
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.3794,11.3225,11.3794,2011-09-15
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.9043,12.8398,12.9043,2011-09-15
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0502,9.9999,10.0502,2011-09-15
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.6941,19.5759,19.6941,2011-09-15
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.6357,16.5026,16.6357,2011-09-15
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,19.0496,19.0496,19.0496,2011-09-15
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.6817,11.6817,11.6817,2011-09-15
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.4246,11.4246,11.4246,2011-09-15
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,16.3364,16.3364,16.3364,2011-09-15
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9932,10.9932,10.9932,2011-09-15
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3720,11.3720,11.3720,2011-09-15
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,16.1062,16.1062,16.1062,2011-09-15
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.6117,11.6117,11.6117,2011-09-15
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8653,10.8653,10.8653,2011-09-15
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.2183,10.2183,10.2183,2011-09-15
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,16.2646,16.2646,16.2646,2011-09-15
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,16.2646,16.2646,16.2646,2011-09-15
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7811,10.7811,10.7811,2011-09-15
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.1119,11.1119,11.1119,2011-09-15
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.6408,10.6408,10.6408,2011-09-15
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0055,10.0055,10.0055,2011-09-15
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.8332,10.7465,10.8332,2011-09-15
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.8345,10.7478,10.8345,2011-09-15
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.8322,10.7455,10.8322,2011-09-15
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.8332,10.779,10.8332,2011-09-15
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.8313,10.7771,10.8313,2011-09-15
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.567,10.5036,10.567,2011-09-15
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.5636,10.5636,10.5636,2011-09-15
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.5629,10.5629,10.5629,2011-09-15
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1381,11.0267,11.1381,2011-09-15
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6982,13.5612,13.6982,2011-09-15
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.7665,20.5588,20.7665,2011-09-15
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.8167,14.8167,14.8167,2011-09-15
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.7543,17.7543,17.7543,2011-09-15
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.3428,13.2761,13.3428,2011-09-15
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.2601,13.1938,13.2601,2011-09-15
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9741,10.9741,10.9741,2011-09-15
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.9307,15.9307,15.9307,2011-09-15
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.6897,14.5428,14.6897,2011-09-15
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.0030,14.8530,15.0030,2011-09-15
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.2979,11.2979,11.2979,2011-09-15
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.0849,12.0849,12.0849,2011-09-15
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.137,17.137,17.137,2011-09-15
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.581,20.581,20.581,2011-09-15
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.7800,27.7800,27.7800,2011-09-15
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.6800,13.6800,13.6800,2011-09-15
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.7400,27.7400,27.7400,2011-09-15
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.963,13.963,13.963,2011-09-15
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.240,17.240,17.240,2011-09-15
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.07,13.07,13.07,2011-09-15
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.06,14.06,14.06,2011-09-15
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.2461,13.1136,13.2461,2011-09-15
100338,SaharaTax Gain-Growth,INF515L01205,,35.2937,34.9408,35.2937,2011-09-15
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,17.6258,17.097,17.6258,2011-09-15
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1725,9.8673,10.1725,2011-09-15
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2011-09-15
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.5272,10.5272,10.5272,2011-09-15
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2458,11.2458,11.2458,2011-09-15
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.9734,15.9734,15.9734,2011-09-15
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-09-15
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2011-09-15
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0444,10.0444,10.0444,2011-09-15
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0176,10.0176,10.0176,2011-09-15
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,15.5689,15.5689,15.5689,2011-09-15
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2011-09-15
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,16.5518,16.5518,16.5518,2011-09-15
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1548,10.1548,10.1548,2011-09-15
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-09-15
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-09-15
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.8840,14.8096,14.8840,2011-09-15
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.4738,11.4164,11.4738,2011-09-15
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.5483,32.5483,32.5483,2011-09-15
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.5483,32.5483,32.5483,2011-09-15
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.8482,20.8482,20.8482,2011-09-15
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.8482,20.8482,20.8482,2011-09-15
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.4813,27.4813,27.4813,2011-09-15
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.4813,27.4813,27.4813,2011-09-15
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4185,10.3143,10.4185,2011-09-15
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.9370,11.8176,11.9370,2011-09-15
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8530,10.7445,10.8530,2011-09-15
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.1119,12.9808,13.1119,2011-09-15
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.4985,11.3835,11.4985,2011-09-15
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.7405,14.5931,14.7405,2011-09-15
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,10.0462,10.0462,10.0462,2011-09-15
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.2942,12.2942,12.2942,2011-09-15
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.2142,14.2142,14.2142,2011-09-15
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.5846,10.5846,10.5846,2011-09-15
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.0089,14.0089,14.0089,2011-09-15
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.6323,13.6323,13.6323,2011-09-15
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.7984,14.7984,14.7984,2011-09-15
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.7064,9.7064,9.7064,2011-09-15
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.7072,9.7072,9.7072,2011-09-15
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.3008,10.3008,10.3008,2011-09-15
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.3008,10.3008,10.3008,2011-09-15
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.3564,10.3564,10.3564,2011-09-15
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.3564,10.3564,10.3564,2011-09-15
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.1063,10.1063,10.1063,2011-09-15
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.1061,10.1061,10.1061,2011-09-15
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.0685,12.0685,12.0685,2011-09-15
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.6709,11.6709,11.6709,2011-09-15
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.5616,12.5616,12.5616,2011-09-15
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.9937,12.9937,12.9937,2011-09-15
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2703.9019,2703.9019,2703.9019,2011-09-15
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2641.9910,2641.9910,2641.9910,2011-09-15
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,979.5088,979.5088,979.5088,2011-09-15
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,114.7734,114.7734,114.7734,2011-09-15
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1219.8506,1219.8506,1219.8506,2011-09-15
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,274.0082,274.0082,274.0082,2011-09-15
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2011-09-15
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,517.6130,517.6130,517.6130,2011-09-15
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,101.9591,101.9591,101.9591,2011-09-15
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,330.1824,330.1824,330.1824,2011-09-15
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1001.7488,1001.7488,1001.7488,2011-09-15
101898,UTI Sunder,INF789F01042,,553.645,553.645,553.645,2011-09-15
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.55,11.43,11.55,2011-09-15
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.55,11.43,11.55,2011-09-15
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,9.66,9.56,9.66,2011-09-15
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.78,7.70,7.78,2011-09-15
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.78,7.70,7.78,2011-09-15
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,12.003,11.883,12.003,2011-09-15
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,12.003,11.883,12.003,2011-09-15
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.2389,13.2389,13.2389,2011-09-15
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.2480,13.2480,13.2480,2011-09-15
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-09-15
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-09-15
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.1500,10.1500,10.1500,2011-09-15
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.1400,10.1400,10.1400,2011-09-15
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.0100,10.0100,10.0100,2011-09-15
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.0100,10.0100,10.0100,2011-09-15
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,9.7570,9.6590,9.7570,2011-09-15
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,8.728,8.641,8.728,2011-09-15
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.733,10.626,10.733,2011-09-15
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.659,9.562,9.659,2011-09-15
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.659,9.562,9.659,2011-09-15
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,15.277,15.124,15.277,2011-09-15
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,16.937,16.768,16.937,2011-09-15
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,58.10,57.52,58.10,2011-09-15
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,230.66,228.35,230.66,2011-09-15
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.56,25.30,25.56,2011-09-15
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.37,44.92,45.37,2011-09-15
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.322,10.322,10.322,2011-09-15
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.545,17.545,17.545,2011-09-15
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.9500,23.9500,23.9500,2011-09-15
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,52.6500,52.6500,52.6500,2011-09-15
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.9900,23.9900,23.9900,2011-09-15
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.606,45.150,45.606,2011-09-15
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.524,15.369,15.524,2011-09-15
