Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5342,10.5342,10.5342,2008-06-20
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7887,10.7887,10.7887,2008-06-20
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-06-20
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4899,10.4899,10.4899,2008-06-20
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-06-20
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.4601,13.4601,13.4601,2008-06-20
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-06-20
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6038,10.6038,10.6038,2008-06-20
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-06-20
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1024.9349,1024.9349,1024.9349,2008-06-20
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.4249,1000.4249,1000.4249,2008-06-20
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-06-20
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1023.9168,1023.9168,1023.9168,2008-06-20
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1006.2522,1006.2522,1006.2522,2008-06-20
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.4071,1000.4071,1000.4071,2008-06-20
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-06-20
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1025.4963,1025.4963,1025.4963,2008-06-20
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.4368,1000.4368,1000.4368,2008-06-20
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-06-20
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1062.3069,1062.3069,1062.3069,2008-06-20
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.9172,1001.9172,1001.9172,2008-06-20
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-06-20
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1061.5107,1061.5107,1061.5107,2008-06-20
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.9063,1001.9063,1001.9063,2008-06-20
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-06-20
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1058.9513,1058.9513,1058.9513,2008-06-20
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.1611,1006.1611,1006.1611,2008-06-20
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8685,1001.8685,1001.8685,2008-06-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-06-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-06-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1474.4113,1474.4113,1474.4113,2008-06-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.1208,1029.1208,1029.1208,2008-06-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-06-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1482.5492,1482.5492,1482.5492,2008-06-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.2658,1026.2658,1026.2658,2008-06-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.5505,1029.5505,1029.5505,2008-06-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.6219,1154.6219,1154.6219,2008-06-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3291,1151.3291,1151.3291,2008-06-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-06-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1375.686,1375.686,1375.686,2008-06-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.3529,1024.3529,1024.3529,2008-06-20
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3229,1147.3229,1147.3229,2008-06-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-06-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.0219,1146.0219,1146.0219,2008-06-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1906.2713,1906.2713,1906.2713,2008-06-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-06-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1173.3455,1173.3455,1173.3455,2008-06-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1108,1006.1108,1006.1108,2008-06-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-06-20
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-06-20
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.8478,8.8478,8.8478,2008-06-20
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-06-20
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,15.2104,15.2104,15.2104,2008-06-20
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-06-20
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-06-20
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-06-20
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,23.5813,23.5813,23.5813,2008-06-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,16.972,16.972,16.972,2008-06-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-06-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-06-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-06-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-06-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-06-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.8054,13.8054,13.8054,2008-06-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,20.8518,20.8518,20.8518,2008-06-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,13.03,13.03,13.03,2008-06-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.742,12.742,12.742,2008-06-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.7101,10.7101,10.7101,2008-06-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1559,10.1559,10.1559,2008-06-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.2536,13.2536,13.2536,2008-06-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.7579,16.7579,16.7579,2008-06-20
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0391,10.0391,10.0391,2008-06-20
100580,DBS Chola Gilt-Investment-Cumulative,,,20.2773,20.2773,20.2773,2008-06-20
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.153,11.153,11.153,2008-06-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6825,10.6825,10.6825,2008-06-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.5608,14.5608,14.5608,2008-06-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7718,10.7718,10.7718,2008-06-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.7928,11.7928,11.7928,2008-06-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.829,12.752,12.829,2008-06-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.4673,12.3676,12.4673,2008-06-20
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,15.0536,15.0536,15.0536,2008-06-20
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7142,10.7142,10.7142,2008-06-20
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6508,10.6508,10.6508,2008-06-20
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,12.4058,12.4058,12.4058,2008-06-20
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.5031,10.5031,10.5031,2008-06-20
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.5477,10.5477,10.5477,2008-06-20
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,12.3785,12.3785,12.3785,2008-06-20
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.5204,10.5204,10.5204,2008-06-20
101406,ING Gilt Fund-Dividend Option,,,12.9299,12.9299,12.9299,2008-06-20
101405,ING Gilt Fund-Growth Option,,,12.9299,12.9299,12.9299,2008-06-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1825,10.1825,10.1825,2008-06-20
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.0479,10.0479,10.0479,2008-06-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4804,12.4804,12.4804,2008-06-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4804,12.4804,12.4804,2008-06-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1389,10.1389,10.1389,2008-06-20
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.0706,10.0706,10.0706,2008-06-20
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0382,10.0382,10.0382,2008-06-20
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0331,10.0331,10.0331,2008-06-20
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0402,11.0402,11.0402,2008-06-20
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0365,11.0365,11.0365,2008-06-20
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.2432,11.2432,11.2432,2008-06-20
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.8431,13.8431,13.8431,2008-06-20
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1501,12.1501,12.1501,2008-06-20
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.8431,13.8431,13.8431,2008-06-20
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.8431,13.8431,13.8431,2008-06-20
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.8431,13.8431,13.8431,2008-06-20
101121,Principal Gilt Fund-Savings-Dividend,,,10.5271,10.5271,10.5271,2008-06-20
101120,Principal Gilt Fund-Savings-Growth,,,14.7561,14.7561,14.7561,2008-06-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3957,11.3957,11.3957,2008-06-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7927,13.7927,13.7927,2008-06-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.6911,17.6911,17.6911,2008-06-20
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2725,11.2725,11.2725,2008-06-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3119,11.3119,11.3119,2008-06-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.5551,13.5551,13.5551,2008-06-20
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,0.0,0.0,0.0,2008-06-20
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.4294,11.3723,11.4294,2008-06-20
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.4963,11.4388,11.4963,2008-06-20
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0,0.0,2008-06-20
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.4938,11.4363,11.4938,2008-06-20
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.4831,11.4257,11.4831,2008-06-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.6288,11.5707,11.6288,2008-06-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.5569,11.4991,11.5569,2008-06-20
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2008-06-20
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.4146,11.3575,11.4146,2008-06-20
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.3912,11.3342,11.3912,2008-06-20
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,0.0,0.0,0.0,2008-06-20
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2008-06-20
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2008-06-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5031,10.5031,10.5031,2008-06-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.1302,13.1302,13.1302,2008-06-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.1278,13.095,13.1278,2008-06-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.3787,13.3453,13.3787,2008-06-20
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.506,9.506,9.72,2008-06-20
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.932,11.932,12.2,2008-06-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.16,12.16,12.43,2008-06-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.29,11.29,11.54,2008-06-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.4693,11.4693,11.7274,2008-06-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.2712,12.2712,12.5473,2008-06-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.265999999999998,12.265999999999998,12.542,2008-06-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.663,13.663,13.97,2008-06-20
101037,Franklin India Index Tax Fund,,,33.4882,33.4882,33.4882,2008-06-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.01,24.01,24.55,2008-06-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.82,11.82,12.09,2008-06-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.97,23.97,24.51,2008-06-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.0611,13.0611,13.355,2008-06-20
100338,SaharaTax Gain-Growth,INF515L01205,,22.9373,22.9373,23.4534,2008-06-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.6799,13.6799,13.6799,2008-06-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1673,10.1673,10.1673,2008-06-20
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0237,9.9736,10.0237,2008-06-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1327,10.082,10.1327,2008-06-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2475,11.1913,11.2475,2008-06-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.8302,12.766,12.8302,2008-06-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0464,9.9962,10.0464,2008-06-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.7287,12.6651,12.7287,2008-06-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-06-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1095,10.1095,10.1095,2008-06-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.089,10.089,10.089,2008-06-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.7538,12.7538,12.7538,2008-06-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-06-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-06-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0216,10.0216,10.0216,2008-06-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.8214,10.8214,10.8214,2008-06-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-06-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0159,10.0159,10.0159,2008-06-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.6529,12.6529,12.6529,2008-06-20
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.3148,13.3148,13.3148,2008-06-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1571,10.1571,10.1571,2008-06-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-06-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-06-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.4668,12.4045,12.4668,2008-06-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1347,10.084,10.1347,2008-06-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.7659,21.7659,21.7659,2008-06-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.7659,21.7659,21.7659,2008-06-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.8337,15.8337,15.8337,2008-06-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.8337,15.8337,15.8337,2008-06-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.4434,19.4434,19.4434,2008-06-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.4434,19.4434,19.4434,2008-06-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0104,10.0104,10.0104,2008-06-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.8837,11.8837,11.8837,2008-06-20
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.1509,9.0594,9.2882,2008-06-20
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.5766,10.4708,10.7352,2008-06-20
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1257,10.1257,10.1257,2008-06-20
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.1553,11.1553,11.1553,2008-06-20
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.4197,12.4197,12.7302,2008-06-20
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.482,13.482,13.8191,2008-06-20
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-06-20
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.3264,11.3264,11.4397,2008-06-20
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.9531,10.9531,11.0626,2008-06-20
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-06-20
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.6906,10.6906,10.7975,2008-06-20
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.0594,11.0594,11.17,2008-06-20
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-06-20
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-06-20
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.1016,10.0713,10.1016,2008-06-20
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.2339,10.2032,10.2339,2008-06-20
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.1324,10.1223,10.1324,2008-06-20
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.0591,10.049,10.0591,2008-06-20
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1248.5984,1248.5984,1248.5984,2008-06-20
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1235.0813,1235.0813,1235.0813,2008-06-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,580.6549,580.6549,580.6549,2008-06-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-06-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,440.1862,440.1862,440.1862,2008-06-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,72.3063,72.3063,72.3063,2008-06-20
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,186.8229,186.8229,186.8229,2008-06-20
101898,UTI Sunder,INF789F01042,,448.2265,448.2265,448.2265,2008-06-20
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.7,9.6,9.94,2008-06-20
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.7,9.6,9.94,2008-06-20
101620,Franklin India International Fund,,,10.476,10.476,10.476,2008-06-20
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-06-20
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,9.39,9.39,9.39,2008-06-20
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,9.18,9.18,9.18,2008-06-20
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.52,10.52,10.78,2008-06-20
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.52,10.52,10.78,2008-06-20
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,10.52,10.52,10.78,2008-06-20
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,9.757,9.658999999999999,9.977,2008-06-20
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.757,9.658999999999999,9.977,2008-06-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,63.11,63.11,64.53,2008-06-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,195.86,195.86,200.27,2008-06-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.0,24.0,24.91,2008-06-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,38.07,38.07,39.51,2008-06-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.05,18.05,18.46,2008-06-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,33.36,33.36,34.11,2008-06-20
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.05,18.05,18.46,2008-06-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.289,40.876,42.218,2008-06-20
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.799,10.691,11.042,2008-06-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.6024,28.4594,29.246,2008-06-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,149.5249,148.7773,152.8892,2008-06-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,36.025,36.025,36.836,2008-06-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,156.166,156.166,159.68,2008-06-20
