Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1675,11.1396,11.1675,2010-12-09
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1707,10.1453,10.1707,2010-12-09
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0155,9.9905,10.0155,2010-12-09
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.3366,10.3108,10.3366,2010-12-09
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,10.3307,10.3049,10.3307,2010-12-09
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0425,10.0174,10.0425,2010-12-09
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0294,9.9793,10.0294,2010-12-09
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0294,9.9793,10.0294,2010-12-09
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.3170,10.2654,10.3170,2010-12-09
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,10.4607,10.4084,10.4607,2010-12-09
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0286,9.9785,10.0286,2010-12-09
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1333,10.0826,10.1333,2010-12-09
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.1796,11.0678,11.1796,2010-12-09
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.2179,11.1057,11.2179,2010-12-09
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.8590,11.7404,11.8590,2010-12-09
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,15.6816,15.5248,15.6816,2010-12-09
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1089.6520,1089.6520,1089.6520,2010-12-09
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1001.7070,1001.7070,1001.7070,2010-12-09
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.6165,1000.6165,1000.6165,2010-12-09
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.0145,9.8642,10.0145,2010-12-09
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,10.1126,9.9609,10.1126,2010-12-09
100648,UTI - CRTS 81 - Dividend Option,,,126.0356,126.0356,126.0356,2010-12-09
104588,UTI - CRTS 81 - Growth Option,,,169.9494,169.9494,169.9494,2010-12-09
101608,UTI - MIS-Growth,INF789F01AA8,,19.4811,19.4811,19.4811,2010-12-09
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0262,12.0262,12.0262,2010-12-09
112067,UTI Smart Woman Savings Plan - Dividend Option,,,20.4806,20.4806,20.4806,2010-12-09
112066,UTI Smart Woman Savings Plan - Growth Option,,,20.4806,20.4806,20.4806,2010-12-09
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,28.76,28.47,28.76,2010-12-09
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,104.28,103.24,104.28,2010-12-09
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,24.36,24.24,24.36,2010-12-09
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,42.76,42.55,42.76,2010-12-09
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,14.2732,13.8450,14.2732,2010-12-09
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,14.2732,13.8450,14.2732,2010-12-09
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,15.1932,14.7374,15.1932,2010-12-09
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,15.1932,14.7374,15.1932,2010-12-09
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.78,18.69,18.78,2010-12-09
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,55.16,54.88,55.16,2010-12-09
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,10.38,10.28,10.38,2010-12-09
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,10.38,10.28,10.38,2010-12-09
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,14.46,14.46,14.46,2010-12-09
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.36,13.36,13.36,2010-12-09
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,10.1906,10.0887,10.1906,2010-12-09
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,10.1906,10.0887,10.1906,2010-12-09
103237,Benchmark Derivative Fund - Dividend Plan,,,1084.7787,1084.7787,1084.7787,2010-12-09
100676,Benchmark Derivative Fund - Growth Plan,,,1432.0010,1432.0010,1432.0010,2010-12-09
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,11.2237,11.2237,11.2237,2010-12-09
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.9325,11.9325,11.9325,2010-12-09
111674,Benchmark S&P CNX 500 Fund - Dividend,,,12.3128,12.1281,12.3128,2010-12-09
111673,Benchmark S&P CNX 500 Fund - Growth,,,19.6885,19.3932,19.6885,2010-12-09
113453,BNP PARIBAS China-India Fund-Dividend Option,,,9.0468,9.0468,9.0468,2010-12-09
113454,BNP PARIBAS China-India Fund-Growth Option,,,9.0491,9.0491,9.0491,2010-12-09
113490,BNP PARIBAS Opportunities Fund-Dividend,,,9.910,9.910,9.910,2010-12-09
113489,BNP PARIBAS Opportunities Fund-Growth,,,19.045,19.045,19.045,2010-12-09
113674,BNP PARIBAS Sustainable Development Fund - Dividend Option,,,11.7089,11.7089,11.7089,2010-12-09
113675,BNP PARIBAS Sustainable Development Fund - Growth Option,,,12.8554,12.8554,12.8554,2010-12-09
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.1800,20.1800,20.1800,2010-12-09
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,30.4200,30.4200,30.4200,2010-12-09
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.50,17.32,17.50,2010-12-09
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,80.41,79.61,80.41,2010-12-09
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,16.74,16.57,16.74,2010-12-09
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,14.00,13.86,14.00,2010-12-09
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6511,11.5346,11.6511,2010-12-09
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,16.0425,15.8821,16.0425,2010-12-09
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.4902,10.3853,10.4902,2010-12-09
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.4184,10.3142,10.4184,2010-12-09
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,26.76,26.49,26.76,2010-12-09
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,38.62,38.23,38.62,2010-12-09
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,13.37,13.24,13.37,2010-12-09
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,17.49,17.32,17.49,2010-12-09
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.012,12.882,13.012,2010-12-09
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.811,9.713,9.811,2010-12-09
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,13.772,13.634,13.772,2010-12-09
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,23.671,23.434,23.671,2010-12-09
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,32.422,32.098,32.422,2010-12-09
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.923,13.784,13.923,2010-12-09
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.923,13.784,13.923,2010-12-09
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.1100,10.0089,10.1100,2010-12-09
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.3572,10.2536,10.3572,2010-12-09
102962,Fidelity Equity Fund-Dividend Option,,,22.862,22.633,22.862,2010-12-09
102961,Fidelity Equity Fund-Growth Option,,,36.127,35.766,36.127,2010-12-09
106570,Fidelity India Growth Fund - Dividend Option,,,12.517,12.392,12.517,2010-12-09
106569,Fidelity India Growth Fund - Growth Option,,,12.517,12.392,12.517,2010-12-09
103768,Fidelity India Special Situations Fund-Dividend Option,,,17.097,16.926,17.097,2010-12-09
103767,Fidelity India Special Situations Fund-Growth Option,,,18.855,18.666,18.855,2010-12-09
112289,Fidelity India Value Fund-Dividend Option,,,11.391,11.277,11.391,2010-12-09
112288,Fidelity India Value Fund-Growth Option,,,11.391,11.277,11.391,2010-12-09
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.927,13.788,13.927,2010-12-09
105802,Fidelity International Opportunities Fund - Growth Option,,,13.927,13.788,13.927,2010-12-09
102270,Franklin FMCG Fund - Dividend,,,41.2379,40.8255,41.2379,2010-12-09
100523,Franklin FMCG Fund - Growth,,,65.7031,65.0461,65.7031,2010-12-09
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,54.1950,53.6531,54.1950,2010-12-09
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,54.1950,53.6531,54.1950,2010-12-09
102271,Franklin Pharma Fund - Dividend,,,33.4256,33.0913,33.4256,2010-12-09
100902,Franklin Pharma Fund - Growth,,,63.1627,62.5311,63.1627,2010-12-09
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,13.787,0,0,2010-12-09
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.666,0,0,2010-12-09
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,232.5514,232.5514,232.5514,2010-12-09
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.5626,11.4470,11.5626,2010-12-09
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.5626,11.4470,11.5626,2010-12-09
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,11.6018,11.4293,11.6018,2010-12-09
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,12.4738,12.2926,12.4738,2010-12-09
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.0101,10.9550,11.0101,2010-12-09
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,14.6188,14.5457,14.6188,2010-12-09
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,13.38,13.38,13.38,2010-12-09
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.61,11.61,11.61,2010-12-09
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,12.94,12.94,12.94,2010-12-09
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,16.07,16.07,N.A.,2010-12-09
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,14.30,14.30,N.A.,2010-12-09
103660,ICICI Prudential Fusion Fund-Growth Plan,,,15.18,15.18,N.A.,2010-12-09
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,13.35,13.35,N.A.,2010-12-09
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,13.35,13.35,N.A.,2010-12-09
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,12.98,12.98,N.A.,2010-12-09
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,12.98,12.98,N.A.,2010-12-09
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.3420,11.3420,11.3420,2010-12-09
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.5124,13.5124,13.5124,2010-12-09
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,15.7819,15.7819,15.7819,2010-12-09
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,17.0986,17.0986,17.0986,2010-12-09
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.5890,14.5890,14.5890,2010-12-09
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.8966,16.8966,16.8966,2010-12-09
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,21.5117,21.5117,21.5117,2010-12-09
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,23.6793,23.6793,23.6793,2010-12-09
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,14.7464,14.7464,14.7464,2010-12-09
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,14.9078,14.9078,14.9078,2010-12-09
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,16.3320,16.3320,16.3320,2010-12-09
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,16.3351,16.3351,16.3351,2010-12-09
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,17.6800,17.6800,17.6800,2010-12-09
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.9100,12.9100,12.9100,2010-12-09
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,17.6800,17.6800,17.6800,2010-12-09
103649,ING Contra Fund -Growth Option,INF084M01382,,16.2100,16.2100,16.2100,2010-12-09
103651,ING Contra Fund-Bonus Option,INF084M01416,,16.2100,16.2100,16.2100,2010-12-09
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.8300,13.8300,13.8300,2010-12-09
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,20.6700,20.6700,20.6700,2010-12-09
100189,ING Core Equity Fund-Growth Option,INF084M01184,,39.0600,39.0600,39.0600,2010-12-09
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,21.2400,21.2400,21.2400,2010-12-09
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,23.3600,23.3600,23.3600,2010-12-09
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,14.0900,14.0900,14.0900,2010-12-09
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,37.3100,37.3100,37.3100,2010-12-09
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.1700,19.1700,19.1700,2010-12-09
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.7600,28.7600,28.7600,2010-12-09
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,16.7600,16.7600,16.7600,2010-12-09
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.1000,21.1000,21.1000,2010-12-09
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.7700,10.7700,10.7700,2010-12-09
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.7700,10.7700,10.7700,2010-12-09
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.99,6.92,6.99,2010-12-09
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.97,6.90,6.97,2010-12-09
106946,JM AGRI & INFRA FUND - Dividend option,,,2.6541,0.0000,0.0000,2010-12-09
106947,JM AGRI & INFRA FUND - Growth option,,,2.6541,0.0000,0.0000,2010-12-09
106148,JM Contra Fund - Dividend option,,,5.6725,5.6725,5.6725,2010-12-09
106147,JM Contra Fund - Growth option,,,5.6725,5.6725,5.6725,2010-12-09
103109,JM Emerging Leaders Fund-Dividend,,,8.2099,8.2099,8.2099,2010-12-09
103108,JM Emerging Leaders Fund-Growth,,,8.1921,8.1921,8.1921,2010-12-09
104412,JM Financial Services Sector Fund - Dividend Plan,,,10.1563,10.1563,10.1563,2010-12-09
104411,JM Financial Services Sector Fund - Growth Plan,,,10.1561,10.1561,10.1561,2010-12-09
103752,JM HIFI Fund-Dividend,,,5.2840,5.2840,5.2840,2010-12-09
103751,JM HIFI Fund-Growth,,,5.2840,5.2840,5.2840,2010-12-09
102480,JM Large Cap Fund-Dividend,,,14.3740,14.3740,14.3740,2010-12-09
102481,JM Large Cap Fund-Growth,,,19.5470,19.5470,19.5470,2010-12-09
102478,JM Mid Cap Fund-Dividend,,,17.1571,17.1571,17.1571,2010-12-09
102479,JM Mid Cap Fund-Growth,,,25.0421,25.0421,25.0421,2010-12-09
111720,JM Nifty Plus Fund - Dividend Option,,,16.7349,16.7349,16.7349,2010-12-09
111721,JM Nifty Plus Fund - Growth Option,,,18.3756,18.3756,18.3756,2010-12-09
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.5817,5.5817,5.5817,2010-12-09
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.5817,5.5817,5.5817,2010-12-09
104414,JM Telecom Sector Fund - Dividend Plan,,,7.8104,7.8104,7.8104,2010-12-09
104413,JM Telecom Sector Fund - Growth Plan,,,7.8104,7.8104,7.8104,2010-12-09
110159,JPMorgan India Alpha Fund-Dividend,,,10.360,10.256,10.360,2010-12-09
110160,JPMorgan India Alpha Fund-Growth,,,11.442,11.328,11.442,2010-12-09
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.699,12.572,12.699,2010-12-09
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.676,13.539,13.676,2010-12-09
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.933,7.854,7.933,2010-12-09
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.933,7.854,7.933,2010-12-09
101733,Kotak 30-(Dividend),,,32.855,32.526,32.855,2010-12-09
101734,Kotak 30-(Growth),,,104.172,103.13,104.172,2010-12-09
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.38,7.38,7.38,2010-12-09
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.38,7.38,7.38,2010-12-09
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.086,11.965,12.086,2010-12-09
103474,KOTAK LIFESTYLE FUND---Growth,,,13.955,13.815,13.955,2010-12-09
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.53,10.53,10.53,2010-12-09
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.52,10.52,10.52,2010-12-09
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.59,10.59,10.59,2010-12-09
112504,L&T Global Advantage Fund.-Dividend Option,,,7.34,7.34,7.34,2010-12-09
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,19.02,19.02,19.02,2010-12-09
112460,L&T Growth Fund-Cumulative,INF917K01163,,40.27,40.27,40.27,2010-12-09
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,14.18,14.18,14.18,2010-12-09
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,10.06,10.06,10.06,2010-12-09
112502,L&T Multi-Cap Fund-Cumulative Option,,,19.04,19.04,19.04,2010-12-09
112501,L&T Multi-Cap Fund-Dividend Option,,,15.17,15.17,15.17,2010-12-09
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,19.57,19.57,19.57,2010-12-09
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,44.68,44.68,44.68,2010-12-09
112606,L&T Small Cap Fund -Dividend Option,,,5.19,0.00,0.00,2010-12-09
112607,L&T Small Cap Fund-Cumulative Option,,,5.19,0.00,0.00,2010-12-09
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.3609,9.2673,9.3609,2010-12-09
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.3613,9.2676,9.3613,2010-12-09
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.0216,10.9114,11.0216,2010-12-09
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,19.3638,19.1701,19.3638,2010-12-09
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.5553,10.4498,10.5553,2010-12-09
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.5546,10.4491,10.5546,2010-12-09
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.4825,8.6886,0.0000,2010-12-09
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.4827,8.6886,0.0000,2010-12-09
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.6840,12.5570,12.6840,2010-12-09
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.6840,12.5570,12.6840,2010-12-09
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.593,14.447,14.593,2010-12-09
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,15.500,15.345,15.500,2010-12-09
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.151,19.949,20.151,2010-12-09
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,66.008,65.348,66.008,2010-12-09
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.4404,14.2960,14.4404,2010-12-09
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.4403,14.2959,14.4403,2010-12-09
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.4404,14.2960,14.4404,2010-12-09
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,9.9935,9.8936,9.9935,2010-12-09
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,9.9935,9.8936,9.9935,2010-12-09
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,9.9938,9.8939,9.9938,2010-12-09
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.0114,9.9113,10.0114,2010-12-09
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.0114,9.9113,10.0114,2010-12-09
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.5860,10.4801,10.5860,2010-12-09
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.5860,10.4801,10.5860,2010-12-09
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.5860,10.4801,10.5860,2010-12-09
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.450,12.326,12.450,2010-12-09
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.450,12.326,12.450,2010-12-09
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.477,9.382,9.477,2010-12-09
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.477,9.382,9.477,2010-12-09
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.306,9.213,9.306,2010-12-09
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.306,9.213,9.306,2010-12-09
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.4,11.34,11.4,2010-12-09
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.41,11.35,11.41,2010-12-09
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,88.52,87.63,88.52,2010-12-09
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.25,13.12,13.25,2010-12-09
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.95,14.8,14.95,2010-12-09
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,30.7842,30.4764,30.7842,2010-12-09
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,15.5339,15.3786,15.5339,2010-12-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.6868,23.4499,23.6868,2010-12-09
101528,Sahara Growth Fund-Growth,INF515L01171,,81.6049,80.7889,81.6049,2010-12-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.7478,11.6303,11.7478,2010-12-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.0670,15.9063,16.0670,2010-12-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.2146,12.0925,12.2146,2010-12-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.6236,16.4574,16.6236,2010-12-09
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,31.1213,30.8101,31.1213,2010-12-09
100799,Sahara Midcap Fund-Bonus,INF515L01254,,31.1213,30.8101,31.1213,2010-12-09
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.6611,16.4945,16.6611,2010-12-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,31.1213,30.8101,31.1213,2010-12-09
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,11.2150,11.1029,11.2150,2010-12-09
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,13.1471,13.0156,13.1471,2010-12-09
