Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.5735,,,2019-02-28
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.5085,,,2019-02-28
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.5085,,,2019-02-28
146377,DSP Nifty 50 Index Fund - Direct Plan - Dividend,INF740KA1MN5,INF740KA1MO3,9.9982,,,2019-02-28
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,9.9982,,,2019-02-28
146378,DSP Nifty 50 Index Fund - Regular Plan - Dividend,INF740KA1MK1,INF740KA1ML9,9.9977,,,2019-02-28
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,9.9977,,,2019-02-28
146382,DSP Nifty Next 50 Index Fund - Direct Plan - Dividend,INF740KA1MH7,INF740KA1MI5,10.2336,,,2019-02-28
146381,DSP Nifty Next 50 Index Fund - Direct Plan - Growth,INF740KA1MG9,,10.2336,,,2019-02-28
146383,DSP Nifty Next 50 Index Fund - Regular Plan - Dividend,INF740KA1ME4,INF740KA1MF1,10.2329,,,2019-02-28
146380,DSP Nifty Next 50 Index Fund - Regular Plan - Growth,INF740KA1MD6,,10.2329,,,2019-02-28
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,87.3588,,,2019-02-28
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,87.3588,,,2019-02-28
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,85.3655,,,2019-02-28
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,85.3655,,,2019-02-28
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,98.9045,,,2019-02-28
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,97.8698,,,2019-02-28
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,320.7024,,,2019-02-28
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,316.9954,,,2019-02-28
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,103.9801,,,2019-02-28
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,106.5764,,,2019-02-28
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,14.3317,,,2019-02-28
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,13.8469,,,2019-02-28
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,24.1067,,,2019-02-28
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,24.1117,,,2019-02-28
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,23.4673,,,2019-02-28
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,23.4673,,,2019-02-28
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,11.1092,,,2019-02-28
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,11.1508,,,2019-02-28
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,11.1508,,,2019-02-28
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,11.1092,,,2019-02-28
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,18.9535,,,2019-02-28
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,19.9776,,,2019-02-28
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,19.8753,,,2019-02-28
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,20.9456,,,2019-02-28
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,19.9974,,,2019-02-28
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,21.118,,,2019-02-28
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,19.9974,,,2019-02-28
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,21.118,,,2019-02-28
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,22.5557,,,2019-02-28
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,22.3652,,,2019-02-28
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,22.4266,,,2019-02-28
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,22.2518,,,2019-02-28
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,22.9991,,,2019-02-28
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,68.5487,,,2019-02-28
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,22.7487,,,2019-02-28
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,66.3679,,,2019-02-28
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,22.5476,,,2019-02-28
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,61.2124,,,2019-02-28
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,21.8783,,,2019-02-28
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,59.3075,,,2019-02-28
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,18.6111,,,2019-02-28
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,18.6111,,,2019-02-28
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,16.8746,,,2019-02-28
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,16.8746,,,2019-02-28
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,16.8746,,,2019-02-28
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,18.0298,,,2019-02-28
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,18.0298,,,2019-02-28
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,16.2932,,,2019-02-28
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,16.2932,,,2019-02-28
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,16.2932,,,2019-02-28
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,15.9023,,,2019-02-28
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,16.4367,,,2019-02-28
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,16.4367,,,2019-02-28
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,16.4367,,,2019-02-28
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,18.1707,,,2019-02-28
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,18.1707,,,2019-02-28
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,17.636,,,2019-02-28
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,17.636,,,2019-02-28
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,15.9023,,,2019-02-28
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,15.9023,,,2019-02-28
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,69.8361,,,2019-02-28
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,41.042,,,2019-02-28
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,39.8721,,,2019-02-28
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,67.842,,,2019-02-28
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,48.712,,,2019-02-28
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,94.9116,,,2019-02-28
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,92.4761,,,2019-02-28
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,47.3738,,,2019-02-28
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,10.9498,,,2019-02-28
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,10.9498,,,2019-02-28
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,11.4394,,,2019-02-28
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,10.7493,,,2019-02-28
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,10.7493,,,2019-02-28
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,11.2343,,,2019-02-28
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,65.0379,,,2019-02-28
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,68.7881,,,2019-02-28
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,90.5163,,,2019-02-28
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,88.0844,,,2019-02-28
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,12.8839,,,2019-02-28
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,20.2114,,,2019-02-28
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,19.8291,,,2019-02-28
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,21.1785,,,2019-02-28
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,70.1874,,,2019-02-28
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,35.3604,,,2019-02-28
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,70.7465,,,2019-02-28
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,35.6431,,,2019-02-28
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,9.4533,,,2019-02-28
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,9.4029,,,2019-02-28
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,3102.2737,,,2019-02-28
113434,Axis Gold ETF,INF846K01W80,,2941.037,,,2019-02-28
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,3088.1894,,,2019-02-28
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,3048.4411,,,2019-02-28
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,30.4173,,,2019-02-28
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,3148.7811,,,2019-02-28
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,3058.941,,,2019-02-28
106193,KOTAK GOLD ETF,INF373I01049,,295.6562,,,2019-02-28
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2968.4043,,,2019-02-28
107693,Quantum Gold Fund,INF082J01010,,1477.2876,,,2019-02-28
111954,SBI-ETF Gold,INF200K01099,,3031.6239,,,2019-02-28
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2991.4979,,,2019-02-28
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,116.5069,,,2019-02-28
145881,Aditya Birla Sunlife Nifty Next 50 ETF,INF209KB1B87,,264.6843,,,2019-02-28
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,332.0141,,,2019-02-28
141545,Axis Nifty ETF,INF846K01W98,,1101.212,,,2019-02-28
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2019-02-28
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,271.2717,,,2019-02-28
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,11522.7671,,,2019-02-28
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2716.9948,,,2019-02-28
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1120.8,,,2019-02-28
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3738.28,,,2019-02-28
141957,BHARAT 22 ETF,INF109KB15Y7,,34.5246,,,2019-02-28
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2019-02-28
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,62.93,,,2019-02-28
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,116.505,,,2019-02-28
121366,ICICI Prudential Nifty ETF,INF109K012R6,,112.5216,,,2019-02-28
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,86.3,,,2019-02-28
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,26.64,,,2019-02-28
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,54.76,,,2019-02-28
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1CZ3,,143.59,,,2019-02-28
101705,ICICI Prudential Sensex ETF,INF346A01034,,378.322,,,2019-02-28
139839,IDFC Nifty ETF,INF194KA1U07,,110.6528,,,2019-02-28
139840,IDFC Sensex ETF,INF194KA1T91,,367.4064,,,2019-02-28
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1144.0879,,,2019-02-28
133122,Kotak Banking ETF,INF174K01F59,,273.8087,,,2019-02-28
112351,Kotak Nifty ETF,INF174K014P6,,110.7701,,,2019-02-28
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,55.937,,,2019-02-28
106929,Kotak PSU Bank ETF,INF373I01023,,275.5416,,,2019-02-28
109010,Kotak Sensex ETF,INF373I01031,,366.8853,,,2019-02-28
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,112.9617,,,2019-02-28
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,111.6852,,,2019-02-28
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,373.4115,,,2019-02-28
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,18.0062,,,2019-02-28
145633,Mirae Asset Nifty 50 ETF (MAN50ETF),INF769K01EG9,,108.095,,,2019-02-28
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,104.6092,,,2019-02-28
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,17.3342,,,2019-02-28
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,493.6225,,,2019-02-28
140107,CPSE ETF,INF457M01133,,24.5914,,,2019-02-28
140087,Nippon India ETF Bank BeES,INF204KB15I9,,2726.475,,,2019-02-28
128331,Nippon India ETF Consumption,INF204KA1LD7,,49.7489,,,2019-02-28
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,28.9587,,,2019-02-28
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,3180.1482,,,2019-02-28
140102,Nippon India ETF Infra BeES,INF732E01268,,299.6091,,,2019-02-28
140085,Nippon India ETF Junior BeES,INF732E01045,,273.0281,,,2019-02-28
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2019-02-28
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,18.1642,,,2019-02-28
121146,Nippon India ETF Nifty 100,INF204K014N5,,112.3523,,,2019-02-28
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,1131.0402,,,2019-02-28
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,59.8475,,,2019-02-28
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,559.8339,,,2019-02-28
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,305.3393,,,2019-02-28
131331,Nippon India ETF Sensex,INF204KA1UN7,,378.9828,,,2019-02-28
140094,Nippon India ETF Shariah BeES,INF732E01128,,245.7294,,,2019-02-28
108479,Quantum Nifty ETF,INF082J01028,,1098.3985,,,2019-02-28
145648,SBI - ETF Quality,INF200KA1WX6,,94.9543,,,2019-02-28
144916,SBI - ETF SENSEX NEXT 50,INF200KA1VQ2,,313.4645,,,2019-02-28
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,168.6655,,,2019-02-28
134014,SBI-ETF BSE 100,INF200KA1572,,112.3299,,,2019-02-28
134008,SBI-ETF Nifty Bank,INF200KA1580,,270.0851,,,2019-02-28
135106,SBI-ETF Nifty 50,INF200KA1FS1,,109.9249,,,2019-02-28
134013,SBI-ETF Nifty Next 50,INF200KA1598,,269.7653,,,2019-02-28
121109,SBI-ETF SENSEX,INF200K01VT2,,376.8126,,,2019-02-28
145801,Tata Nifty Exchange Traded Fund,INF277K015R5,,108.0418,,,2019-02-28
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1130.8098,,,2019-02-28
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,269.2298,,,2019-02-28
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,374.3501,,,2019-02-28
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,11.1489,,,2019-02-28
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,12.6044,,,2019-02-28
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,12.4361,,,2019-02-28
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,12.4346,,,2019-02-28
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,20.0868,,,2019-02-28
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,20.0678,,,2019-02-28
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,19.5331,,,2019-02-28
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,19.5211,,,2019-02-28
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,12.4774,,,2019-02-28
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,12.4774,,,2019-02-28
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,12.2674,,,2019-02-28
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,12.2674,,,2019-02-28
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,25.0439,,,2019-02-28
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,25.7142,,,2019-02-28
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,17.3531,,,2019-02-28
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,24.6863,,,2019-02-28
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,15.719,,,2019-02-28
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,16.6712,,,2019-02-28
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,12.2573,,,2019-02-28
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,16.3339,,,2019-02-28
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,12.1777,,,2019-02-28
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,13.5051,,,2019-02-28
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.3742,,,2019-02-28
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,13.2994,,,2019-02-28
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,9.8618,,,2019-02-28
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,12.0398,,,2019-02-28
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,9.591,,,2019-02-28
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,11.7132,,,2019-02-28
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,8.8479,,,2019-02-28
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,8.8479,,,2019-02-28
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,8.5523,,,2019-02-28
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,8.5523,,,2019-02-28
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,22.224,,,2019-02-28
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,20.828000000000003,,,2019-02-28
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,13.0807,,,2019-02-28
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,12.7591,,,2019-02-28
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,11.3844,,,2019-02-28
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,10.8586,,,2019-02-28
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,28.671,,,2019-02-28
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,27.011999999999997,,,2019-02-28
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,16.4857,,,2019-02-28
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,15.7716,,,2019-02-28
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,30.2577,,,2019-02-28
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,30.2577,,,2019-02-28
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,32.1323,,,2019-02-28
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,32.1323,,,2019-02-28
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,10.4505,,,2019-02-28
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,10.4505,,,2019-02-28
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,9.8157,,,2019-02-28
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,9.8157,,,2019-02-28
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,14.4015,,,2019-02-28
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,14.92,,,2019-02-28
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,14.4015,,,2019-02-28
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,14.92,,,2019-02-28
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,9.4939,,,2019-02-28
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,9.4939,,,2019-02-28
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,9.0832,,,2019-02-28
115116,HSBC Brazil Fund-Growth,INF336L01164,,9.0832,,,2019-02-28
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,12.9326,,,2019-02-28
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,13.308,,,2019-02-28
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,14.2068,,,2019-02-28
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,14.8366,,,2019-02-28
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,13.5771,,,2019-02-28
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,14.1908,,,2019-02-28
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,16.02,,,2019-02-28
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,16.02,,,2019-02-28
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,15.34,,,2019-02-28
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,15.34,,,2019-02-28
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,13.4821,,,2019-02-28
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,13.5717,,,2019-02-28
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,12.7454,,,2019-02-28
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,12.767000000000001,,,2019-02-28
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,11.4417,,,2019-02-28
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,11.4666,,,2019-02-28
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,10.8213,,,2019-02-28
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,10.8214,,,2019-02-28
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,15.243,,,2019-02-28
