Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.6117,12.6117,12.6117,2007-11-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1485,10.1485,10.1485,2007-11-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-11-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-11-20
101630,Grindlays Floating Rate Fund - Growth,,,12.8495,12.8495,12.8495,2007-11-20
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0618,10.0618,10.0618,2007-11-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.8967,11.8967,11.8967,2007-11-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1535,10.1535,10.1535,2007-11-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,26.3741,26.3741,26.3741,2007-11-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,26.3741,26.3741,26.3741,2007-11-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.1531,16.1531,16.1531,2007-11-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.1531,16.1531,16.1531,2007-11-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,22.1909,22.1909,22.1909,2007-11-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,22.1909,22.1909,22.1909,2007-11-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0077,10.0077,10.0077,2007-11-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.3558,11.3558,11.3558,2007-11-20
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.1129,13.8306,14.3246,2007-11-20
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.1129,13.8306,14.3246,2007-11-20
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2377,10.2377,10.2377,2007-11-20
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.7104,10.7104,10.7104,2007-11-20
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.9357,13.9357,14.2841,2007-11-20
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.1211,15.1211,15.4991,2007-11-20
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-11-20
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5973,11.5973,11.7133,2007-11-20
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2152,11.2152,11.3274,2007-11-20
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-11-20
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.2833,11.2833,11.3961,2007-11-20
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.6681,11.6681,11.7848,2007-11-20
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-11-20
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-11-20
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.695,10.695,10.695,2007-11-20
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3065,10.3065,10.3065,2007-11-20
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3171,10.3171,10.3171,2007-11-20
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.0752,12.0752,12.0752,2007-11-20
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1011.2468,1011.2468,1011.2468,2007-11-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,929.524,929.524,929.524,2007-11-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-11-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,584.4447,584.4447,584.4447,2007-11-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,116.0296,116.0296,116.0296,2007-11-20
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,305.3838,305.3838,305.3838,2007-11-20
101898,UTI Sunder,INF789F01042,,593.3812,593.3812,593.3812,2007-11-20
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.93,9.88,10.18,2007-11-20
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.93,9.88,10.18,2007-11-20
101620,Franklin India International Fund,,,9.584,9.584,9.584,2007-11-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,89.81,89.81,91.83,2007-11-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,278.67,278.67,284.94,2007-11-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.5,28.5,29.58,2007-11-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.21,45.21,46.92,2007-11-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.51,25.51,26.08,2007-11-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,47.14,47.14,48.2,2007-11-20
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,25.51,25.51,26.08,2007-11-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,60.244,59.641999999999996,61.599,2007-11-20
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,13.789000000000001,13.651,14.099,2007-11-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,44.4125,44.4125,45.4118,2007-11-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,198.1065,198.1065,202.5639,2007-11-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,54.872,54.872,56.107,2007-11-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,209.097,209.097,213.80200000000002,2007-11-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,22.4993,22.2743,23.0055,2007-11-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,39.886,39.4871,40.7834,2007-11-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.79,25.79,26.37,2007-11-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,39.41,39.41,40.3,2007-11-20
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.5,15.5,15.84,2007-11-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,24.87,24.87,25.43,2007-11-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,111.77,111.77,114.28,2007-11-20
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.03,30.03,30.7,2007-11-20
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,17.4724,17.4724,17.4724,2007-11-20
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,31.5818,31.5818,31.5818,2007-11-20
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,25.6168,25.6168,26.1932,2007-11-20
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,29.4068,29.4068,29.4068,2007-11-20
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,29.4068,29.4068,29.4068,2007-11-20
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,29.4068,29.4068,30.0685,2007-11-20
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,29.4068,29.4068,30.0685,2007-11-20
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,29.4068,29.4068,29.4068,2007-11-20
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,34.35,34.18,35.12,2007-11-20
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,70.88,70.53,72.47,2007-11-20
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.2944,20.2944,20.751,2007-11-20
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,86.5363,86.5363,88.4834,2007-11-20
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,19.08,18.89,19.51,2007-11-20
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,21.78,21.56,22.27,2007-11-20
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,69.3,69.3,70.86,2007-11-20
100669,UTI - Equity Fund-Growth Option,INF789F01513,,44.95,44.95,45.96,2007-11-20
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,41.49,41.49,42.42,2007-11-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,26.23,26.23,26.82,2007-11-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,74.71,74.71,76.39,2007-11-20
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,28.211,27.929000000000002,28.846,2007-11-20
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,88.76299999999999,87.875,90.76,2007-11-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,52.5557,52.5557,53.7382,2007-11-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,182.3406,182.3406,186.4433,2007-11-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,52.875,52.875,54.065,2007-11-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,159.868,159.868,163.465,2007-11-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,44.2758,43.833,45.272,2007-11-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,106.821,105.7528,109.2245,2007-11-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,23.5895,23.5895,24.1203,2007-11-20
100219,JM Large Cap Fund-Growth,INF192K01601,,52.5017,52.5017,53.683,2007-11-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.1893,12.1893,12.1893,2007-11-20
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.7437,13.7437,13.7437,2007-11-20
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.4339,12.4339,12.7137,2007-11-20
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.4339,12.4339,12.7137,2007-11-20
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.4339,12.4339,12.7137,2007-11-20
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.565,12.565,12.565,2007-11-20
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,12.565,12.565,12.565,2007-11-20
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.565,12.565,12.565,2007-11-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,15.55,15.39,15.9,2007-11-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.56,15.4,15.91,2007-11-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,39.6445,39.2481,40.5365,2007-11-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,92.6368,91.7104,94.7211,2007-11-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,54.84,54.84,56.07,2007-11-20
100651,UTI - Master Share-Growth Option,INF789F01976,,53.46,53.46,54.66,2007-11-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,39.46,39.46,40.35,2007-11-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,173.95,173.95,177.86,2007-11-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,124.84,124.84,127.65,2007-11-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.27,23.27,23.79,2007-11-20
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.47,19.47,19.91,2007-11-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.04,16.04,16.4,2007-11-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,36.684,36.317,37.509,2007-11-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,81.002,80.192,82.825,2007-11-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,29.6555,29.6555,30.3227,2007-11-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,22.7541,22.7541,23.2661,2007-11-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,28.79,28.79,29.44,2007-11-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,129.13,129.13,132.03,2007-11-20
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.31,17.31,17.7,2007-11-20
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.49,12.37,12.77,2007-11-20
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.49,12.37,12.77,2007-11-20
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,26.528000000000002,26.528000000000002,27.125,2007-11-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,47.088,47.088,48.147,2007-11-20
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,264.63,264.63,264.63,2007-11-20
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,65.22,65.22,66.69,2007-11-20
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,44.78,44.78,45.79,2007-11-20
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,267.21,267.21,273.22,2007-11-20
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,264.63,264.63,264.63,2007-11-20
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,264.63,264.63,264.63,2007-11-20
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.4718,13.4718,13.7749,2007-11-20
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,12.653,12.653,12.9377,2007-11-20
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.4763,13.4763,13.7795,2007-11-20
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,66.42,65.76,67.91,2007-11-20
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,81.92,81.1,83.76,2007-11-20
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,16.4644,16.4644,0.0,2007-11-20
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,16.4878,16.4878,0.0,2007-11-20
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,31.2429,30.9305,31.9459,2007-11-20
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,93.349,92.4155,95.4494,2007-11-20
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,63.98,63.98,65.42,2007-11-20
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,55.3,55.3,56.54,2007-11-20
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,36.58,36.58,37.4,2007-11-20
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,101.69,101.69,103.98,2007-11-20
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.437999999999999,14.294,14.763,2007-11-20
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,14.437999999999999,14.294,14.763,2007-11-20
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,70.2627,70.2627,71.8436,2007-11-20
100473,Franklin India Prima Fund-Growth,INF090I01809,,277.876,277.876,284.1282,2007-11-20
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,11.963,0.0,0.0,2007-11-20
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,11.963,0.0,0.0,2007-11-20
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.53,13.53,13.53,2007-11-20
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,13.53,13.53,13.53,2007-11-20
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,14.784,14.784,14.784,2007-11-20
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,14.784,14.784,14.784,2007-11-20
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,420.96,420.96,420.96,2007-11-20
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,72.66,72.66,74.29,2007-11-20
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,69.79,69.79,71.36,2007-11-20
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,420.83,420.83,430.3,2007-11-20
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,420.96,420.96,420.96,2007-11-20
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,420.96,420.96,420.96,2007-11-20
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,16.6786,16.6786,16.6786,2007-11-20
101065,Quant Mid Cap Fund-Growth,INF966L01176,,33.3991,33.3991,33.3991,2007-11-20
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,35.25,34.9,36.04,2007-11-20
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,30.28,29.98,30.96,2007-11-20
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,132.226,132.226,135.2011,2007-11-20
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,22.6554,22.6554,23.1651,2007-11-20
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,23.3307,23.0974,23.8556,2007-11-20
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,46.8791,46.4103,47.9339,2007-11-20
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,41.084,40.6732,42.0084,2007-11-20
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,26.71,26.71,27.31,2007-11-20
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,29.92,29.92,30.59,2007-11-20
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,25.3,25.3,25.87,2007-11-20
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,12.1364,12.1364,0.0,2007-11-20
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.1364,12.1364,0.0,2007-11-20
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,13.7156,13.3041,13.7156,2007-11-20
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,14.8131,14.3687,14.8131,2007-11-20
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,19.8166,19.6184,20.2625,2007-11-20
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,28.285,28.0022,28.9214,2007-11-20
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.17,10.17,10.4,2007-11-20
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.17,10.17,10.4,2007-11-20
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.17,10.17,10.17,2007-11-20
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,21.166,21.166,21.642,2007-11-20
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,27.587,27.587,28.208000000000002,2007-11-20
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,24.1368,24.1368,24.1368,2007-11-20
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,20.374,20.374,20.374,2007-11-20
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,23.1858,22.6641,23.7075,2007-11-20
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,30.8086,30.1154,31.5018,2007-11-20
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.92,12.92,13.21,2007-11-20
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,57.52,57.52,58.81,2007-11-20
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.2479,16.2479,16.6135,2007-11-20
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,17.2073,17.2073,17.5945,2007-11-20
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.36,16.36,16.73,2007-11-20
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.16,22.16,22.66,2007-11-20
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,22.1017,22.1017,22.599,2007-11-20
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,26.924,26.924,27.5298,2007-11-20
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,24.77,24.77,25.33,2007-11-20
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,15.98,15.98,16.34,2007-11-20
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,58.3927,58.3927,59.7065,2007-11-20
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,98.7616,98.7616,100.9837,2007-11-20
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,35.162,35.162,35.953,2007-11-20
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,98.605,98.605,100.824,2007-11-20
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,20.24,20.24,20.69,2007-11-20
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,32.71,32.71,33.44,2007-11-20
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,14.02,14.02,14.34,2007-11-20
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,30.2345,30.2345,30.9148,2007-11-20
100254,JM Value Fund - Growth Option,INF137A01037,,35.7354,35.7354,36.5394,2007-11-20
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,24.2571,24.2571,24.2571,2007-11-20
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,16.1042,16.1042,16.1042,2007-11-20
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.8189,10.8189,10.8189,2007-11-20
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,15.77,15.14,15.77,2007-11-20
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,15.77,15.14,15.77,2007-11-20
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,41.6361,41.6361,42.5729,2007-11-20
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,39.829,39.829,40.7252,2007-11-20
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,17.37,17.37,17.76,2007-11-20
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,22.55,22.55,23.06,2007-11-20
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,13.08,12.95,13.37,2007-11-20
105460,Invesco India Contra Fund - Growth,INF205K01189,,13.09,12.96,13.38,2007-11-20
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.3,17.3,17.689,2007-11-20
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,19.762999999999998,19.762999999999998,20.208,2007-11-20
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,56.75,56.18,58.03,2007-11-20
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,36.9,36.53,37.73,2007-11-20
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,19.797,19.599,20.2424,2007-11-20
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,21.827,21.6087,22.3181,2007-11-20
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.8613,12.8613,13.1507,2007-11-20
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.8613,12.8613,13.1507,2007-11-20
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,27.248,27.248,27.861,2007-11-20
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,35.372,35.372,36.168,2007-11-20
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,14.96,14.96,15.2966,2007-11-20
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.96,14.96,15.2966,2007-11-20
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,27.02,26.61,27.63,2007-11-20
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,24.75,24.38,25.31,2007-11-20
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,28.3,28.02,28.94,2007-11-20
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,46.02,45.56,47.06,2007-11-20
