Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,13.5433,13.5433,13.5433,2014-01-09
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,11.8572,11.8572,11.8572,2014-01-09
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,11.5400,11.5400,11.5400,2014-01-09
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,13.4098,13.4098,13.4098,2014-01-09
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,11.4228,11.4228,11.4228,2014-01-09
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1270.7972,1258.0892,1270.7972,2014-01-09
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1068.0822,1057.4014,1068.0822,2014-01-09
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1264.4877,1251.8428,1264.4877,2014-01-09
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1085.7705,1074.9128,1085.7705,2014-01-09
114859,Kotak Debt Hybrid - Growth,INF174K01393,,19.0181,19.0181,19.0181,2014-01-09
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,19.1571,19.1571,19.1571,2014-01-09
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.1632,11.1632,11.1632,2014-01-09
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,11.2142,11.2142,11.2142,2014-01-09
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,11.6294,11.6294,11.6294,2014-01-09
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,11.8163,11.8163,11.8163,2014-01-09
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,22.9820,22.7522,22.9820,2014-01-09
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,22.8172,22.5890,22.8172,2014-01-09
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.0500,10.9395,11.0500,2014-01-09
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.9667,10.8570,10.9667,2014-01-09
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.2696,11.1569,11.2696,2014-01-09
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.1854,11.0735,11.1854,2014-01-09
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,38.4196,38.0354,38.4196,2014-01-09
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.4508,10.3463,10.4508,2014-01-09
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,10.8624,10.7538,10.8624,2014-01-09
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.4556,11.3410,11.4556,2014-01-09
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,38.2261,37.8438,38.2261,2014-01-09
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.3936,10.2897,10.3936,2014-01-09
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.8063,10.6982,10.8063,2014-01-09
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.3964,11.2824,11.3964,2014-01-09
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,26.4355,26.1711,26.4355,2014-01-09
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,11.2031,11.0911,11.2031,2014-01-09
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,11.3382,11.2248,11.3382,2014-01-09
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,26.2377,25.9753,26.2377,2014-01-09
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.7547,10.6472,10.7547,2014-01-09
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.2751,11.1623,11.2751,2014-01-09
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,13.8098,13.6717,13.8098,2014-01-09
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,24.7809,24.5331,24.7809,2014-01-09
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,11.5967,11.4807,11.5967,2014-01-09
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,11.3544,11.2409,11.3544,2014-01-09
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,11.0354,10.9250,11.0354,2014-01-09
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,24.6108,24.3647,24.6108,2014-01-09
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.6964,12.5694,12.6964,2014-01-09
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.8798,10.7710,10.8798,2014-01-09
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.4946,10.4946,10.4946,2014-01-09
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.7070,10.7070,10.7070,2014-01-09
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,11.8059,11.8059,11.8059,2014-01-09
119654,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option,INF903J01QH8,,17.7698,17.7698,17.7698,2014-01-09
119652,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option,INF903J01QI6,INF903J01QJ4,10.7026,10.7026,10.7026,2014-01-09
119650,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option,INF903J01QK2,INF903J01QL0,10.5106,10.5106,10.5106,2014-01-09
119651,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option,INF903J01QM8,INF903J01QN6,10.7389,10.7389,10.7389,2014-01-09
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,17.7151,17.7151,17.7151,2014-01-09
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.6788,10.6788,10.6788,2014-01-09
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,11.9038,11.9038,11.9038,2014-01-09
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,10.6153,10.6153,10.6153,2014-01-09
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.3548,10.3548,10.3548,2014-01-09
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.3207,10.3207,10.3207,2014-01-09
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.6490,10.6490,10.6490,2014-01-09
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,11.8910,11.8910,11.8910,2014-01-09
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,24.6946,24.6946,24.6946,2014-01-09
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,24.6945,24.6945,24.6945,2014-01-09
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,12.8846,12.8846,12.8846,2014-01-09
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,24.5332,24.5332,24.5332,2014-01-09
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,24.5306,24.5306,24.5306,2014-01-09
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,24.543,24.543,24.543,2014-01-09
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.7952,12.7952,12.7952,2014-01-09
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,23.1356,22.9042,23.1356,2014-01-09
118737,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G60,,9.8895,9.7906,9.8895,2014-01-09
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,45.9077,45.4486,45.9077,2014-01-09
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,21.5039,21.2889,21.5039,2014-01-09
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,45.6451,45.1886,45.6451,2014-01-09
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,45.6451,45.1886,45.6451,2014-01-09
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,11.4618,11.4618,11.4618,2014-01-09
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,51.4919,51.4919,51.4919,2014-01-09
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,11.3958,11.3958,11.3958,2014-01-09
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,51.3282,51.3282,51.3282,2014-01-09
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,12.0468,12.0468,12.0468,2014-01-09
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,118.80,117.61,118.80,2014-01-09
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,364.72,361.07,364.72,2014-01-09
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,112.84,111.71,112.84,2014-01-09
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,362.56,358.93,362.56,2014-01-09
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,29.55,29.25,29.55,2014-01-09
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,31.60,31.28,31.60,2014-01-09
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,29.77,29.47,29.77,2014-01-09
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,31.85,31.53,31.85,2014-01-09
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,73.6900,73.6900,73.6900,2014-01-09
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,58.8000,58.8000,58.8000,2014-01-09
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,73.5700,73.5700,73.5700,2014-01-09
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,58.6900,58.6900,58.6900,2014-01-09
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,21.825,21.607,21.825,2014-01-09
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,71.204,70.492,71.204,2014-01-09
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,70.807,70.099,70.807,2014-01-09
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.698,21.481,21.698,2014-01-09
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,13.48,13.48,13.48,2014-01-09
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,13.29,13.29,13.29,2014-01-09
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,12.28,12.28,12.28,2014-01-09
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,12.33,12.33,12.33,2014-01-09
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,13.50,13.50,13.50,2014-01-09
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,13.54,13.54,13.54,2014-01-09
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,16.8058,16.6377,16.8058,2014-01-09
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,58.3779,57.7941,58.3779,2014-01-09
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,16.7076,16.5405,16.7076,2014-01-09
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,58.0538,57.4733,58.0538,2014-01-09
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,11.152,11.04,11.152,2014-01-09
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,27.707,27.43,27.707,2014-01-09
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,11.084,10.973,11.084,2014-01-09
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,27.56,27.284,27.56,2014-01-09
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,61.88,61.26,61.88,2014-01-09
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,18.76,18.57,18.76,2014-01-09
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,61.40,60.79,61.40,2014-01-09
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.96,16.79,16.96,2014-01-09
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,19.3045,19.3045,19.3045,2014-01-09
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,27.4082,27.4082,27.4082,2014-01-09
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,19.2106,19.2106,19.2106,2014-01-09
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,26.9337,26.9337,26.9337,2014-01-09
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,18.904,18.715,18.904,2014-01-09
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,19.03,18.84,19.03,2014-01-09
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,12.511,12.136,12.511,2014-01-09
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,12.511,12.136,12.511,2014-01-09
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,12.403,12.031,12.403,2014-01-09
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,12.403,12.031,12.403,2014-01-09
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,12.0632,11.9426,12.0632,2014-01-09
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,63.6900,63.0531,63.6900,2014-01-09
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.9965,11.8765,11.9965,2014-01-09
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,63.3838,62.7500,63.3838,2014-01-09
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,26.3031,26.0401,26.3031,2014-01-09
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,10.6620,10.5554,10.6620,2014-01-09
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,14.7867,14.6388,14.7867,2014-01-09
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,13.2139,13.0818,13.2139,2014-01-09
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,26.0749,25.8142,26.0749,2014-01-09
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,10.9584,10.8488,10.9584,2014-01-09
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,36.55,36.18,36.55,2014-01-09
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,18.31,18.13,18.31,2014-01-09
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,18.49,18.31,18.49,2014-01-09
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,36.23,35.87,36.23,2014-01-09
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.9314,11.8121,11.9314,2014-01-09
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,11.9709,11.8512,11.9709,2014-01-09
101070,Quant Absolute Fund-Growth Option,INF966L01267,,63.6323,62.9960,63.6323,2014-01-09
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,63.6323,62.9960,63.6323,2014-01-09
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,28.1069,27.8258,28.1069,2014-01-09
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,62.7420,62.1146,62.7420,2014-01-09
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,22.5458,22.3203,22.5458,2014-01-09
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,62.3989,61.7749,62.3989,2014-01-09
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,10.1579,10.0563,10.1579,2014-01-09
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,10.1594,10.0578,10.1594,2014-01-09
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,10.1532,10.0517,10.1532,2014-01-09
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,10.1532,10.0517,10.1532,2014-01-09
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,105.4242,104.3700,105.4242,2014-01-09
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,46.7577,46.2901,46.7577,2014-01-09
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,106.2134,105.1513,106.2134,2014-01-09
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,47.1718,46.7001,47.1718,2014-01-09
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,57.4573,56.8827,57.4573,2014-01-09
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,57.0177,56.4475,57.0177,2014-01-09
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,23.8391,23.8391,23.84,2014-01-09
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,92.2365,92.2365,92.24,2014-01-09
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,23.7683,23.7683,23.77,2014-01-09
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,92.4939,92.4939,92.49,2014-01-09
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,11.59,11.47,11.59,2014-01-09
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,13.60,13.46,13.60,2014-01-09
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,11.10,10.99,11.10,2014-01-09
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,13.65,13.51,13.65,2014-01-09
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,25.796,25.538,25.796,2014-01-09
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,89.943,89.044,89.943,2014-01-09
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,25.913,25.654,25.913,2014-01-09
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,90.345,89.442,90.345,2014-01-09
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,10.3197,10.3197,10.3197,2014-01-09
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,10.3197,10.3197,10.3197,2014-01-09
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,10.4,10.4,10.4,2014-01-09
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,10.4,10.4,10.4,2014-01-09
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,15.05,14.60,15.05,2014-01-09
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,19.08,18.51,19.08,2014-01-09
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,11.23,N.A.,N.A.,2014-01-09
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,13.51,13.10,13.51,2014-01-09
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,18.92,18.35,18.92,2014-01-09
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,11.15,N.A.,N.A.,2014-01-09
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,16.18,16.02,16.18,2014-01-09
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,16.19,16.03,16.19,2014-01-09
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,16.07,15.91,16.07,2014-01-09
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,16.07,15.91,16.07,2014-01-09
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,12.814,12.430,12.814,2014-01-09
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,12.814,12.430,12.814,2014-01-09
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,12.711,12.330,12.711,2014-01-09
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,12.711,12.330,12.711,2014-01-09
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,12.04,11.92,12.04,2014-01-09
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,12.04,11.92,12.04,2014-01-09
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,11.94,11.82,11.94,2014-01-09
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,11.94,11.82,11.94,2014-01-09
100646,UTI - Unit Linked Insurance Plan,,,16.6439,16.6439,16.6439,2014-01-09
120784,UTI - Unit Linked Insurance Plan- Direct,,,16.7216,16.7216,16.7216,2014-01-09
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,10.9874,10.8775,10.9874,2014-01-09
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,12.7587,12.6311,12.7587,2014-01-09
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.9018,10.7928,10.9018,2014-01-09
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,12.6583,12.5317,12.6583,2014-01-09
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,12.5763,12.4505,12.5763,2014-01-09
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,12.5449,12.4195,12.5449,2014-01-09
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,12.6019,12.4759,12.6019,2014-01-09
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,12.4906,12.3657,12.4906,2014-01-09
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,12.4900,12.3651,12.4900,2014-01-09
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,12.4906,12.3657,12.4906,2014-01-09
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,20.4564,20.2518,20.4564,2014-01-09
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.4982,11.3832,11.4982,2014-01-09
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,11.5684,11.4527,11.5684,2014-01-09
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,20.3293,20.126,20.3293,2014-01-09
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,18.0197,17.4791,18.0197,2014-01-09
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,134.5560,130.5193,134.5560,2014-01-09
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,17.8992,17.3622,17.8992,2014-01-09
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,133.6945,129.6837,133.6945,2014-01-09
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,12.6955,12.3146,12.6955,2014-01-09
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,21.5891,20.9414,21.5891,2014-01-09
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,23.8728,23.7534,23.8728,2014-01-09
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,23.8728,23.7534,23.8728,2014-01-09
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,26.0622,25.9319,26.0622,2014-01-09
