Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8638,10.8638,10.8638,2008-02-01
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8472,10.8472,10.8472,2008-02-01
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1342,11.1342,11.1342,2008-02-01
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,15.6321,15.6321,15.6321,2008-02-01
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.1155,11.1155,11.1155,2008-02-01
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.9043,10.877,10.9043,2008-02-01
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1266,10.1013,10.1266,2008-02-01
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.9248,10.9248,10.9248,2008-02-01
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1274,10.1274,10.1274,2008-02-01
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1325,10.1325,10.1325,2008-02-01
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1315,10.1062,10.1315,2008-02-01
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1171,10.1171,10.1171,2008-02-01
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4091,10.4091,10.4091,2008-02-01
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.3899,10.3899,10.3899,2008-02-01
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4858,11.4858,11.4858,2008-02-01
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.5462,14.5462,14.5462,2008-02-01
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0571,10.0571,10.0571,2008-02-01
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.6581,14.6581,14.6581,2008-02-01
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5377,10.5377,10.5377,2008-02-01
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.2102,14.2102,14.2102,2008-02-01
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.0544,13.0544,13.0544,2008-02-01
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8284,10.8284,10.8284,2008-02-01
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.5573,10.5573,10.5573,2008-02-01
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.4423,13.4423,13.4423,2008-02-01
101462,Principal Short Term Plan-Dividend,,,10.3503,10.3244,10.3503,2008-02-01
101463,Principal Short Term Plan-Growth,,,14.4427,14.4066,14.4427,2008-02-01
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.3545,10.3027,10.3545,2008-02-01
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0.0,0.0,2008-02-01
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.0978,10.0473,10.0978,2008-02-01
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0355,9.9853,10.0355,2008-02-01
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2008-02-01
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2008-02-01
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.0904,10.0904,10.0904,2008-02-01
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2008-02-01
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1888,11.1888,11.1888,2008-02-01
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5658,10.5658,10.5658,2008-02-01
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1126,10.1126,10.1126,2008-02-01
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7578,10.7578,10.7578,2008-02-01
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.6772,10.6772,10.6772,2008-02-01
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.9591,13.9591,13.9591,2008-02-01
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.8241,10.8241,10.8241,2008-02-01
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.7739,10.7739,10.7739,2008-02-01
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.269,11.269,11.269,2008-02-01
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.4947,14.4947,14.4947,2008-02-01
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.1816,14.1461,14.1816,2008-02-01
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.619,14.5825,14.619,2008-02-01
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.2002,10.2002,10.2002,2008-02-01
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.2036,13.2036,13.2036,2008-02-01
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.3804,10.3804,10.3804,2008-02-01
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.1881,10.1881,10.1881,2008-02-01
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8573,10.803,10.8573,2008-02-01
100078,DSP Bond Fund - Growth,INF740K01557,,26.4679,26.3356,26.4679,2008-02-01
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.5117,10.4591,10.5117,2008-02-01
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.8739,14.8739,14.8739,2008-02-01
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6725,10.6725,10.6725,2008-02-01
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1435,10.0927,10.1435,2008-02-01
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.3022,12.2407,12.3022,2008-02-01
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1671,10.1671,10.1671,2008-02-01
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.4759,12.4759,12.4759,2008-02-01
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.6963,10.5893,10.6963,2008-02-01
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.9857,13.8458,13.9857,2008-02-01
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.4826,24.4826,24.4826,2008-02-01
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4747,10.4747,10.4747,2008-02-01
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.7261,10.7261,10.7261,2008-02-01
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.6161,12.6161,12.6161,2008-02-01
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-02-01
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2008-02-01
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.593,10.593,10.593,2008-02-01
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.567,10.567,10.567,2008-02-01
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.888,12.888,12.888,2008-02-01
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-02-01
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.2551,13.2551,13.2551,2008-02-01
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5796,10.5796,10.5796,2008-02-01
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5693,10.5693,10.5693,2008-02-01
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.22,13.22,13.22,2008-02-01
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,35.2504,35.0389,35.2504,2008-02-01
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.0247,10.9586,11.0247,2008-02-01
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.1807,13.1148,13.1807,2008-02-01
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.1806,13.1147,13.1806,2008-02-01
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,14.023,14.023,14.023,2008-02-01
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.756,12.756,12.756,2008-02-01
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.8473,12.8473,12.8473,2008-02-01
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.6766,10.6766,10.6766,2008-02-01
100124,HDFC Income Fund-Growth,INF179K01962,,18.3491,18.3491,18.3491,2008-02-01
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.8468,10.7926,10.8468,2008-02-01
101685,HSBC Debt Fund - Growth,INF336L01776,,13.5575,13.4897,13.5575,2008-02-01
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,14.0621,14.0621,14.0621,2008-02-01
100223,JM Income Fund - Growth Option,INF192K01AB3,,30.3859,30.3859,30.3859,2008-02-01
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.7503,10.7503,10.7503,2008-02-01
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.4311,12.4311,12.4311,2008-02-01
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.6337,14.6337,14.6337,2008-02-01
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.5952,14.5952,14.5952,2008-02-01
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.8965,21.8965,21.8965,2008-02-01
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.9541,10.9541,10.9541,2008-02-01
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.9651,12.9651,12.9651,2008-02-01
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.5145,20.5145,20.5145,2008-02-01
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1629,10.1629,10.1629,2008-02-01
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,21.4959,21.4959,21.4959,2008-02-01
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.8116,13.7425,13.8116,2008-02-01
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,12.2341,12.1729,12.2341,2008-02-01
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,25.9547,25.8249,25.9547,2008-02-01
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2308,12.1696,12.2308,2008-02-01
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.8879,10.8335,10.8879,2008-02-01
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.2302,13.164,13.2302,2008-02-01
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.4562,10.4039,10.4562,2008-02-01
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.8676,12.8033,12.8676,2008-02-01
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.2438,21.1376,21.2438,2008-02-01
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.5953,13.3234,13.5953,2008-02-01
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,27.1678,26.6244,27.1678,2008-02-01
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.4278,11.1992,11.4278,2008-02-01
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.749,15.434,15.749,2008-02-01
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.7069,10.4928,10.7069,2008-02-01
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,23.6256,23.6256,23.6256,2008-02-01
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.2916,11.2916,11.2916,2008-02-01
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,24.1681,24.0473,24.1681,2008-02-01
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.1684,11.1126,11.1684,2008-02-01
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.7155,11.657,11.7155,2008-02-01
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.8658,10.8114,10.8658,2008-02-01
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,24.9396,24.8149,24.9396,2008-02-01
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,12.4933,12.4933,12.4933,2008-02-01
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.4294,10.4294,10.4294,2008-02-01
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1062.4272,1061.3648,1062.4272,2008-02-01
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1010.5531,1009.5425,1010.5531,2008-02-01
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.3792,1002.3758,1003.3792,2008-02-01
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.0615,11.0615,11.0615,2008-02-01
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,28.9887,28.9887,28.9887,2008-02-01
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,26.6556,26.6556,26.6556,2008-02-01
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.7732,10.7732,10.7732,2008-02-01
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.6347,11.6347,11.6347,2008-02-01
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.835999999999999,10.835999999999999,10.835999999999999,2008-02-01
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0344,10.0344,10.0344,2008-02-01
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.4041,10.4041,10.4041,2008-02-01
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.0424,10.0424,10.0424,2008-02-01
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.3922,10.3922,10.3922,2008-02-01
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,9.9852,9.9852,9.9852,2008-02-01
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.0275,10.0275,10.0275,2008-02-01
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4845,10.4845,10.4845,2008-02-01
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.7664,16.7664,16.7664,2008-02-01
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0004,10.0004,10.0004,2008-02-01
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1344,10.1344,10.1344,2008-02-01
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.2501,12.2501,12.2501,2008-02-01
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0983,10.0983,10.0983,2008-02-01
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0004,10.0004,10.0004,2008-02-01
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.7944,12.7944,12.7944,2008-02-01
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.7529,12.7529,12.7529,2008-02-01
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0725,10.0725,10.0725,2008-02-01
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.6113,11.5532,11.6113,2008-02-01
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.6113,11.5532,11.6113,2008-02-01
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.9089,10.8544,10.9089,2008-02-01
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.6496,13.6496,13.6496,2008-02-01
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.7889,11.7889,11.7889,2008-02-01
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,11.0499,10.9947,11.0499,2008-02-01
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.8888,10.8344,10.8888,2008-02-01
100962,Principal Income Fund-Growth Plan-growth,,,11.5533,11.4378,11.5533,2008-02-01
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.9108,12.9108,12.9108,2008-02-01
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.5169,10.5169,10.5169,2008-02-01
100172,Quant Dynamic Bond-Growth,INF966L01093,,24.5172,24.5172,24.5172,2008-02-01
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.3484,10.2967,10.3484,2008-02-01
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.9559,10.9011,10.9559,2008-02-01
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2494,10.1982,10.2494,2008-02-01
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.9136,12.849,12.9136,2008-02-01
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.4198,10.3677,10.4198,2008-02-01
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.9085,12.844,12.9085,2008-02-01
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,29.9251,29.7455,29.9251,2008-02-01
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.0797,11.0132,11.0797,2008-02-01
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.7451,11.6746,11.7451,2008-02-01
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,13.1773,13.0982,13.1773,2008-02-01
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,29.9042,29.7248,29.9042,2008-02-01
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,13.1913,13.1122,13.1913,2008-02-01
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,29.7158,29.5375,29.7158,2008-02-01
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.4452,11.4452,11.4452,2008-02-01
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,27.6315,27.6315,27.6315,2008-02-01
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.985,13.985,13.985,2008-02-01
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.281,18.281,18.281,2008-02-01
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.7627,12.7627,12.7627,2008-02-01
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.7096,13.7096,13.7096,2008-02-01
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.537,10.537,10.537,2008-02-01
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.1747,10.1747,10.1747,2008-02-01
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.5374,10.5374,10.5374,2008-02-01
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.5793,10.5793,10.5793,2008-02-01
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.1825,10.1825,10.1825,2008-02-01
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.8701,11.8107,11.8701,2008-02-01
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.6229,16.5398,16.6229,2008-02-01
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.378,10.3261,10.378,2008-02-01
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.7815,10.7276,10.7815,2008-02-01
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,12.0561,11.9958,12.0561,2008-02-01
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.2612,12.1999,12.2612,2008-02-01
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,15.3561,15.2793,15.3561,2008-02-01
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2008-02-01
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,14.0678,14.0678,14.0678,2008-02-01
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.3085,10.3085,10.3085,2008-02-01
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.5774,10.5774,10.5774,2008-02-01
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.9979,11.9979,11.9979,2008-02-01
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.4751,10.4751,10.4751,2008-02-01
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3122,10.3122,10.3122,2008-02-01
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.5019,10.5019,10.5019,2008-02-01
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.9282,13.9282,0.0,2008-02-01
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.6689,10.6689,0.0,2008-02-01
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.0,1001.0,1001.0,2008-02-01
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1047.2904,1047.2904,1047.2904,2008-02-01
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1002.2394,1002.2394,1002.2394,2008-02-01
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1046.1239,1046.1239,1046.1239,2008-02-01
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1001.7388,1001.7388,1001.7388,2008-02-01
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1001.7436,1001.7436,1001.7436,2008-02-01
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-02-01
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3564,10.3564,10.3564,2008-02-01
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.8121,12.8121,12.8121,2008-02-01
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0368,10.0368,10.0368,2008-02-01
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.5035,12.5035,12.5035,2008-02-01
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.797,10.797,10.797,2008-02-01
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-01
102725,Principal Floating Rate Fund - SMP-Growth,,,12.4526,12.4526,12.4526,2008-02-01
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-01
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.003,10.003,10.003,2008-02-01
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.399,10.399,10.399,2008-02-01
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.003,10.003,10.003,2008-02-01
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.4763,10.4239,10.4763,2008-02-01
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.2733,12.2119,12.2733,2008-02-01
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.0708,11.0708,11.0708,2008-02-01
