Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,9.7900,9.7900,10.0100,2009-04-23
102931,ING Midcap Fund-Growth Option,INF084M01242,,10.7100,10.7100,10.9500,2009-04-23
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.71,6.64,6.86,2009-04-23
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.71,6.64,6.86,2009-04-23
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,6.24,6.24,6.24,2009-04-23
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.67,4.64,4.78,2009-04-23
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.66,4.63,4.76,2009-04-23
106946,JM AGRI & INFRA FUND - Dividend option,,,2.4849,0.0000,0.0000,2009-04-23
106947,JM AGRI & INFRA FUND - Growth option,,,2.4849,0.0000,0.0000,2009-04-23
106148,JM Contra Fund - Dividend option,,,3.6244,3.6244,3.7059,2009-04-23
106147,JM Contra Fund - Growth option,,,3.6245,3.6245,3.7061,2009-04-23
103109,JM Emerging Leaders Fund-Dividend,,,4.1986,4.1986,4.2931,2009-04-23
103108,JM Emerging Leaders Fund-Growth,,,4.1889,4.1889,4.2832,2009-04-23
104412,JM Financial Services Sector Fund - Dividend Plan,,,6.3541,6.3541,6.4971,2009-04-23
104411,JM Financial Services Sector Fund - Growth Plan,,,6.3546,6.3546,6.4976,2009-04-23
103752,JM HIFI Fund-Dividend,,,4.3662,4.3662,4.4644,2009-04-23
103751,JM HIFI Fund-Growth,,,4.3659,4.3659,4.4641,2009-04-23
102480,JM Large Cap Fund-Dividend,,,10.2731,10.2731,10.5042,2009-04-23
102481,JM Large Cap Fund-Growth,,,12.9558,12.9558,13.2473,2009-04-23
102478,JM Mid Cap Fund-Dividend,,,10.6101,10.6101,10.8488,2009-04-23
102479,JM Mid Cap Fund-Growth,,,13.8619,13.8619,14.1738,2009-04-23
111720,JM Nifty Plus Fund - Dividend Option,,,11.6440,11.6440,11.9060,2009-04-23
111721,JM Nifty Plus Fund - Growth Option,,,11.6440,11.6440,11.9060,2009-04-23
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.3189,3.3189,3.3936,2009-04-23
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.3188,3.3188,3.3935,2009-04-23
104414,JM Telecom Sector Fund - Dividend Plan,,,6.5009,6.5009,6.6472,2009-04-23
104413,JM Telecom Sector Fund - Growth Plan,,,6.5019,6.5019,6.6482,2009-04-23
110159,JPMorgan India Alpha Fund-Dividend,,,10.205,10.103,10.435,2009-04-23
110160,JPMorgan India Alpha Fund-Growth,,,10.456,10.351,10.691,2009-04-23
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.692,6.625,6.843,2009-04-23
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,7.207,7.135,7.369,2009-04-23
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.527,3.492,3.606,2009-04-23
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.527,3.492,3.606,2009-04-23
101733,Kotak 30-(Dividend),,,21.081,21.081,21.555,2009-04-23
101734,Kotak 30-(Growth),,,60.577,60.577,61.94,2009-04-23
102182,Kotak Global-India-Dividend,,,10.635,10.635,10.874,2009-04-23
102183,Kotak Global-India-Growth,,,15.006,15.006,15.344,2009-04-23
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.64,4.64,4.64,2009-04-23
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.64,4.64,4.64,2009-04-23
103473,KOTAK LIFESTYLE FUND---Dividend,,,6.479,6.479,6.625,2009-04-23
103474,KOTAK LIFESTYLE FUND---Growth,,,7.481,7.481,7.649,2009-04-23
100290,Kotak MNC,,,20.845,20.845,21.314,2009-04-23
100289,Kotak Tech,,,4.753,4.753,4.86,2009-04-23
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,6.1617,6.1617,0.0000,2009-04-23
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,6.1617,6.1617,0.0000,2009-04-23
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.9513,6.9513,6.9513,2009-04-23
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,12.2128,12.2128,12.2128,2009-04-23
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.2685,9.2685,0.0000,2009-04-23
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.2685,9.2685,0.0000,2009-04-23
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.6552,5.6552,0.0000,2009-04-23
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.6552,5.6552,0.0000,2009-04-23
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,7.4800,7.4050,7.6480,2009-04-23
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,7.4800,7.4050,7.6480,2009-04-23
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,7.056,6.985,7.215,2009-04-23
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,7.056,6.985,7.215,2009-04-23
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,11.550,11.434,11.810,2009-04-23
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,35.449,35.095,36.247,2009-04-23
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,10.1406,10.1406,10.1406,2009-04-23
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,10.1406,10.1406,10.1406,2009-04-23
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,10.1406,10.1406,10.1406,2009-04-23
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,10.1406,10.0392,10.3700,2009-04-23
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,10.1406,10.0392,10.3700,2009-04-23
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,10.1406,10.0392,10.3700,2009-04-23
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,6.8422,6.8422,6.8422,2009-04-23
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,6.8422,6.8422,6.8422,2009-04-23
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,6.8422,6.8422,6.8422,2009-04-23
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,6.8422,6.7738,6.9961,2009-04-23
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,6.8422,6.7738,6.9961,2009-04-23
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,6.8422,6.7738,6.9961,2009-04-23
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,6.826,6.792,6.826,2009-04-23
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,6.749,6.682,6.901,2009-04-23
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,6.749,6.682,6.901,2009-04-23
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,5.053,5.028,5.053,2009-04-23
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,5.053,5.028,5.053,2009-04-23
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,5.015,4.965,5.128,2009-04-23
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,5.015,4.965,5.128,2009-04-23
103058,Principal Junior Cap Fnd -Dividend Option,,,10.0700,9.9700,10.3000,2009-04-23
103059,Principal Junior Cap Fnd-Growth Option,,,10.0700,9.9700,10.3000,2009-04-23
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,5.5500,5.5500,5.5500,2009-04-23
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,5.5500,5.5500,5.5500,2009-04-23
102427,Principal Resurgent India Equity Fund-Dividend,,,7.6900,7.6100,7.8600,2009-04-23
102426,Principal Resurgent India Equity Fund-Growth,,,54.1500,53.6100,55.3700,2009-04-23
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,53.9500,52.3300,55.1600,2009-04-23
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,54.7500,54.2000,55.9800,2009-04-23
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,8.7300,8.6400,8.9300,2009-04-23
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,8.7300,8.6400,8.9300,2009-04-23
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,12.7915,12.7915,13.0793,2009-04-23
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.7864,12.7864,13.0741,2009-04-23
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,19.4040,19.4040,19.8406,2009-04-23
101528,Sahara Growth Fund-Growth,INF515L01171,,51.7190,51.7190,52.8827,2009-04-23
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,7.5703,7.5703,7.7406,2009-04-23
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,10.3505,10.3505,10.5834,2009-04-23
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,7.7666,7.7666,7.9413,2009-04-23
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,10.5721,10.5721,10.81,2009-04-23
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,13.7464,13.7464,14.0557,2009-04-23
100799,Sahara Midcap Fund-Bonus,INF515L01254,,13.7464,13.7464,14.0557,2009-04-23
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,9.3337,9.3337,9.5437,2009-04-23
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,13.7464,13.7464,14.0557,2009-04-23
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,7.5892,7.5892,7.7600,2009-04-23
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,7.5887,7.5887,7.7594,2009-04-23
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,11.6466,11.6466,11.9086,2009-04-23
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,11.6466,11.6466,11.9086,2009-04-23
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,11.9331,11.9331,12.2016,2009-04-23
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,11.9331,11.9331,12.2016,2009-04-23
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,18.6799,18.4931,19.1002,2009-04-23
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,18.5682,18.3825,18.9860,2009-04-23
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,6.14,6.02,N.A.,2009-04-23
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,6.14,6.02,N.A.,2009-04-23
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.6464,9.6464,9.8634,2009-04-23
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,12.5741,12.5741,12.8570,2009-04-23
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,5.1820,5.1820,0.0000,2009-04-23
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,5.1820,5.1820,0.0000,2009-04-23
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-04-23
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.6268,9.6268,9.6268,2009-04-23
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.5657,9.5657,9.7809,2009-04-23
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.5659,9.5659,9.7811,2009-04-23
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,8.0597,8.0597,8.2410,2009-04-23
100613,Sundaram Growth Fund-Growth,INF903J01355,,50.8022,50.8022,51.9452,2009-04-23
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,8.3824,8.3824,8.5710,2009-04-23
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,23.0235,23.0235,23.5415,2009-04-23
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,8.3244,8.3244,8.3244,2009-04-23
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,8.8440,8.8440,8.8440,2009-04-23
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,7.7068,7.7068,7.8802,2009-04-23
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,8.3078,8.3078,8.4947,2009-04-23
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,7.4408,7.3664,7.6082,2009-04-23
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,7.4413,7.3669,7.6082,2009-04-23
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,7.2532,7.1807,7.6082,2009-04-23
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,7.2530,7.1805,7.6082,2009-04-23
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,18.7401,18.5527,19.1618,2009-04-23
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,32.3700,32.0463,33.0983,2009-04-23
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,8.2847,8.2847,8.4711,2009-04-23
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,8.8235,8.8235,9.0220,2009-04-23
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,12.3682,12.2445,12.6465,2009-04-23
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,10.9020,10.7930,11.1473,2009-04-23
100712,UTI - INDEX SELECT FUND-Growth Option,,,29.64,29.64,30.31,2009-04-23
100711,UTI - INDEX SELECT FUND-Income Option,,,12.97,12.97,13.26,2009-04-23
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,34.3606,34.3606,34.3606,2009-04-23
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,34.3607,34.3607,34.3607,2009-04-23
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,49.73,49.73,50.85,2009-04-23
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,35.86,35.86,36.67,2009-04-23
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,22.29,22.29,22.79,2009-04-23
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,12.79,12.79,13.08,2009-04-23
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,9.52,9.52,9.73,2009-04-23
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,9.52,9.52,9.73,2009-04-23
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,8.55,8.55,8.74,2009-04-23
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,8.55,8.55,8.74,2009-04-23
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.15,18.96,19.63,2009-04-23
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,28.80,28.51,29.52,2009-04-23
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,12.741,12.741,13.028,2009-04-23
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,28.811,28.811,29.459,2009-04-23
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,17.859,17.859,18.261,2009-04-23
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,103.244,103.244,105.567,2009-04-23
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,11.4400,11.4400,11.7000,2009-04-23
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,16.3500,16.3500,16.7200,2009-04-23
101662,UTI - Variable Investment Scheme-Growth Option,,,12.7522,12.7522,12.9435,2009-04-23
101661,UTI - Variable Investment Scheme-Income Option,,,9.5963,9.5963,9.7402,2009-04-23
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1039,10.1039,10.1039,2009-04-23
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.8687,17.8687,17.8687,2009-04-23
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.1570,12.1570,12.1570,2009-04-23
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-04-23
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.6846,17.6846,17.6846,2009-04-23
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9893,11.9893,11.9893,2009-04-23
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.0077,11.0077,11.0077,2009-04-23
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.4615,11.4615,11.4615,2009-04-23
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0274,10.0274,10.0274,2009-04-23
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-04-23
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0276,11.0276,11.0276,2009-04-23
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3617,10.3617,10.3617,2009-04-23
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.8291,14.8291,14.8291,2009-04-23
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-04-23
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.9150,13.9150,13.9150,2009-04-23
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-04-23
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1130.6691,1130.6691,1130.6691,2009-04-23
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2009-04-23
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1129.7228,1129.7228,1129.7228,2009-04-23
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2009-04-23
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-04-23
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.5036,10.5036,10.5036,2009-04-23
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0142,10.0142,10.0142,2009-04-23
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0008,10.0008,10.0008,2009-04-23
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-04-23
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.0681,12.0681,12.0681,2009-04-23
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-04-23
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0220,10.0220,10.0220,2009-04-23
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-04-23
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.9542,11.9542,11.9542,2009-04-23
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0499,10.0499,10.0499,2009-04-23
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0061,10.0061,10.0061,2009-04-23
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2009-04-23
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.1011,12.1011,12.1011,2009-04-23
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-04-23
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-04-23
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-04-23
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.4378,13.4378,13.4378,2009-04-23
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-04-23
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-23
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-04-23
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.9658,10.9658,10.9658,2009-04-23
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-23
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-23
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.2182,13.2182,13.2182,2009-04-23
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0476,10.0476,10.0476,2009-04-23
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-04-23
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-04-23
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1244.0676,1244.0676,1244.0676,2009-04-23
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.6047,1003.6047,1003.6047,2009-04-23
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.0551,1001.0551,1001.0551,2009-04-23
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-04-23
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.8981,13.8981,13.8981,2009-04-23
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0582,10.0582,10.0582,2009-04-23
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-04-23
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.5933,18.5933,18.5933,2009-04-23
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8286,10.8286,10.8286,2009-04-23
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-04-23
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.1956,13.1956,13.1956,2009-04-23
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-04-23
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3690,10.3690,10.3690,2009-04-23
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-04-23
102798,ING Treasury Management Fund-Growth Option,,,13.6897,13.6897,13.6897,2009-04-23
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3725,10.3725,10.3725,2009-04-23
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4381,10.4381,10.4381,2009-04-23
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7804,10.7804,10.7804,2009-04-23
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-04-23
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9629,10.9629,10.9629,2009-04-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-04-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.3244,14.3244,14.3244,2009-04-23
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-04-23
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.5259,10.5259,10.5259,2009-04-23
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0670,10.0670,10.0670,2009-04-23
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0184,10.0184,10.0184,2009-04-23
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-04-23
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.4225,11.4225,11.4225,2009-04-23
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0701,10.0701,10.0701,2009-04-23
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0085,10.0085,10.0085,2009-04-23
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,961.8225,961.8225,961.8225,2009-04-23
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,929.7959,929.7959,929.7959,2009-04-23
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,976.6121,976.6121,976.6121,2009-04-23
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,933.2299,933.2299,933.2299,2009-04-23
