Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0085,10.0085,10.0085,2008-10-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-10-02
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0079,10.0079,10.0079,2008-10-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8507,11.8507,11.8507,2008-10-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-10-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.6732,20.6732,20.6732,2008-10-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8389,11.8389,11.8389,2008-10-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8399,11.8399,11.8399,2008-10-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.9523,20.9523,20.9523,2008-10-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-10-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.2933,10.2933,10.2933,2008-10-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-10-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0121,10.0121,10.0121,2008-10-02
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-10-02
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.2001,15.2001,15.2001,2008-10-02
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.2083,10.2083,10.2083,2008-10-02
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.2798,15.2798,15.2798,2008-10-02
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.3164,10.3164,10.3164,2008-10-02
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-10-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-10-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.6032,11.6032,11.6032,2008-10-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.5306,11.5306,11.5306,2008-10-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0104,10.0104,10.0104,2008-10-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0106,10.0106,10.0106,2008-10-02
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-10-02
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.5883,11.5883,11.5883,2008-10-02
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0106,10.0106,10.0106,2008-10-02
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3449,10.3449,10.3449,2008-10-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.9463,13.9463,13.9463,2008-10-02
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-10-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-10-02
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-10-02
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0165,10.0165,10.0165,2008-10-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.115,23.115,23.115,2008-10-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.3086,13.3086,13.3086,2008-10-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5845,10.5845,10.5845,2008-10-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.2603,13.2603,13.2603,2008-10-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1386,12.1386,12.1386,2008-10-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-10-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-10-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.1146,17.1146,17.1146,2008-10-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0456,10.0456,10.0456,2008-10-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.877,16.877,16.877,2008-10-02
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0324,10.0324,10.0324,2008-10-02
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-10-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0314,10.0314,10.0314,2008-10-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.5543,16.5543,16.5543,2008-10-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-10-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.3032,20.3032,20.3032,2008-10-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.358,10.358,10.358,2008-10-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.7383,12.7383,12.7383,2008-10-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1842,12.1842,12.1842,2008-10-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-10-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.5943,20.5943,20.5943,2008-10-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.5941,20.5941,20.5941,2008-10-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3277,15.3277,15.3277,2008-10-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-10-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.2997,14.2997,14.2997,2008-10-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.944,10.944,10.944,2008-10-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-10-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-10-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0167,10.0167,10.0167,2008-10-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.1986,13.1986,13.1986,2008-10-02
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-10-02
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1228,10.1228,10.1228,2008-10-02
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.5055,16.5055,16.5055,2008-10-02
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-10-02
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.911,13.911,13.911,2008-10-02
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0147,10.0147,10.0147,2008-10-02
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0045,10.0045,10.0045,2008-10-02
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0143,10.0143,10.0143,2008-10-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-10-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.0525,12.0525,12.0525,2008-10-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0243,10.0243,10.0243,2008-10-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1513,10.1513,10.1513,2008-10-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6046,10.6046,10.6046,2008-10-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-10-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.5441,13.5441,13.5441,2008-10-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-10-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-10-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.3897,13.3897,13.3897,2008-10-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6049,10.6049,10.6049,2008-10-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-10-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.3798,11.3798,11.3798,2008-10-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-10-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1389.9878,1389.9878,1389.9878,2008-10-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.4578,1025.4578,1025.4578,2008-10-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.9883,1023.9883,1023.9883,2008-10-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1048.7307,1048.7307,1048.7307,2008-10-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1377.0215,1377.0215,1377.0215,2008-10-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1041.2241,1041.2241,1041.2241,2008-10-02
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-10-02
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.5899,10.5899,10.5899,2008-10-02
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.4671,10.4671,10.4671,2008-10-02
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.108,10.108,10.108,2008-10-02
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-10-02
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-10-02
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-10-02
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-10-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-10-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.9138,18.9138,18.9138,2008-10-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7478,10.7478,10.7478,2008-10-02
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.6967,20.6967,20.6967,2008-10-02
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-10-02
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.1168,14.1168,14.1168,2008-10-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0046,10.0046,10.0046,2008-10-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0046,10.0046,10.0046,2008-10-02
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-10-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.479000000000001,12.479000000000001,12.479000000000001,2008-10-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.9783,12.9783,12.9783,2008-10-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2008-10-02
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-10-02
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.825,11.825,11.825,2008-10-02
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0083,10.0083,10.0083,2008-10-02
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0181,10.0181,10.0181,2008-10-02
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-10-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-10-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.1953,11.1953,11.1953,2008-10-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-10-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.9124,13.9124,13.9124,2008-10-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3959,10.3959,10.3959,2008-10-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0284,10.0284,10.0284,2008-10-02
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0609,10.0609,10.0609,2008-10-02
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.3044,15.3044,15.3044,2008-10-02
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.128,10.128,10.128,2008-10-02
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.5903,12.5903,12.5903,2008-10-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-10-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.6768,17.6768,17.6768,2008-10-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6421,10.6421,10.6421,2008-10-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.2,14.2,14.2,2008-10-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-10-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.0525,12.0525,12.0525,2008-10-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0071,10.0071,10.0071,2008-10-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0115,10.0115,10.0115,2008-10-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0166,10.0166,10.0166,2008-10-02
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-10-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.9591,13.9591,13.9591,2008-10-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0596,10.0596,10.0596,2008-10-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0277,10.0277,10.0277,2008-10-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-10-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0199,10.0199,10.0199,2008-10-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.715,12.715,12.715,2008-10-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2118,18.2118,18.2118,2008-10-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1062,18.1062,18.1062,2008-10-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.6272,23.6272,23.6272,2008-10-02
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-10-02
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4269,10.4269,10.4269,2008-10-02
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.5318,13.5318,13.5318,2008-10-02
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.035,10.035,10.035,2008-10-02
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.2457,13.2457,13.2457,2008-10-02
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.2086,11.2086,11.2086,2008-10-02
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-10-02
102725,Principal Floating Rate Fund - SMP-Growth,,,13.187,13.187,13.187,2008-10-02
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-10-02
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0037,10.0037,10.0037,2008-10-02
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6017,10.6017,10.6017,2008-10-02
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0037,10.0037,10.0037,2008-10-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-10-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.0396,15.0396,15.0396,2008-10-02
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-10-02
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1466,10.1466,10.1466,2008-10-02
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0982,10.0982,10.0982,2008-10-02
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.2407,13.2407,13.2407,2008-10-02
