Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.7847,1004.7847,1004.7847,2018-05-21
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,1001.3201,1001.3201,2018-05-21
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2682.271,2682.2710,2682.2710,2018-05-21
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.7064,1004.7064,1004.7064,2018-05-21
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2538.1058,2538.1058,2538.1058,2018-05-21
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.6407,1004.6407,1004.6407,2018-05-21
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.9412,1000.9412,1000.9412,2018-05-21
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.9488,1000.9488,1000.9488,2018-05-21
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2694.9791,2694.9791,2694.9791,2018-05-21
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.963,1000.9630,1000.9630,2018-05-21
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1130.9092,1130.9092,1130.9092,2018-05-21
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1135.657,1135.6570,1135.6570,2018-05-21
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1129.899,1129.8990,1129.8990,2018-05-21
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1132.429,1132.4290,1132.4290,2018-05-21
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-05-21
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1040.9912,1040.9912,1040.9912,2018-05-21
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-05-21
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1040.9221,1040.9221,1040.9221,2018-05-21
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-05-21
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2022.7053,2022.7053,2022.7053,2018-05-21
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.5518,1061.5518,1061.5518,2018-05-21
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-05-21
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2011.9849,2011.9849,2011.9849,2018-05-21
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3124,1001.3124,1001.3124,2018-05-21
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2121.8945,2121.8945,2121.8945,2018-05-21
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1153.224,1153.2240,1153.2240,2018-05-21
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.0327,1001.0327,1001.0327,2018-05-21
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-05-21
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1519.1422,1519.1422,1519.1422,2018-05-21
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.1047,1005.1047,1005.1047,2018-05-21
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-05-21
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2117.1126,2117.1126,2117.1126,2018-05-21
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.0618,1005.0618,1005.0618,2018-05-21
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.0245,1001.0245,1001.0245,2018-05-21
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,1000.9329,1000.9329,2018-05-21
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2508.9674,2508.9674,2508.9674,2018-05-21
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.6307,1001.6307,1001.6307,2018-05-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2497.1793,2497.1793,2497.1793,2018-05-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.6197,1001.6197,1001.6197,2018-05-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,1000.9329,1000.9329,2018-05-21
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1065.6822,1065.6822,1065.6822,2018-05-21
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1312.1037,1312.1037,1312.1037,2018-05-21
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,1002.9603,1002.9603,2018-05-21
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2173.058,2173.058,2173.058,2018-05-21
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2255.3119,2255.3119,2255.3119,2018-05-21
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.4849,2173.4849,2173.4849,2018-05-21
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1551.5055,1551.5055,1551.5055,2018-05-21
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1306.1518,1306.1518,1306.1518,2018-05-21
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2018-05-21
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.9598,2154.9598,2154.9598,2018-05-21
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2242.324,2242.324,2242.324,2018-05-21
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1007.7732,1007.7732,1007.7732,2018-05-21
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.9062,1018.9062,1018.9062,2018-05-21
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,1002.1564,1002.1564,2018-05-21
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2039.2417,2039.2417,2039.2417,2018-05-21
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1063.4129,1063.4129,1063.4129,2018-05-21
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1050.9998,1050.9998,1050.9998,2018-05-21
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2018-05-21
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1078.8814,1078.8814,1078.8814,2018-05-21
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2018-05-21
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1078.8899,1078.8899,1078.8899,2018-05-21
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2018-05-21
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.76,1005.7600,1005.7600,2018-05-21
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.7252,1001.7252,1001.7252,2018-05-21
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1933.1855,1933.1855,1933.1855,2018-05-21
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.6872,1005.6872,1005.6872,2018-05-21
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2018-05-21
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1924.2747,1924.2747,1924.2747,2018-05-21
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7441,1001.7441,1001.7441,2018-05-21
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2018-05-21
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1928.2886,1928.2886,1928.2886,2018-05-21
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2018-05-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4125.3706,4125.3706,4125.3706,2018-05-21
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.5359,1244.5359,1244.5359,2018-05-21
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2623.8315,2623.8315,2623.8315,2018-05-21
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2018-05-21
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.5836,1021.5836,1021.5836,2018-05-21
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2018-05-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2615.3863,2615.3863,2615.3863,2018-05-21
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.3174,1021.3174,1021.3174,2018-05-21
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.1322,11.1322,11.1322,2018-05-21
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.1322,11.1322,11.1322,2018-05-21
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2018-05-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2669.0647,2669.0647,2669.0647,2018-05-21
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.9039,1054.9039,1054.9039,2018-05-21
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2018-05-21
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3455.8992,3455.8992,3455.8992,2018-05-21
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.748,1029.7480,1029.7480,2018-05-21
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.2807,1032.2807,1032.2807,2018-05-21
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2018-05-21
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.6949,1029.6949,1029.6949,2018-05-21
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2651,1032.2651,1032.2651,2018-05-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3441.9742,3441.9742,3441.9742,2018-05-21
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2018-05-21
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3509.8504,3509.8504,3509.8504,2018-05-21
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1743.1106,1743.1106,1743.1106,2018-05-21
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1747.7622,1747.7622,1747.7622,2018-05-21
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,1000.6702,1000.6702,2018-05-21
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,1000.6485,1000.6485,2018-05-21
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2747.1307,2747.1307,2747.1307,2018-05-21
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.2239,1005.2239,1005.2239,2018-05-21
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1037.1095,1037.1095,1037.1095,2018-05-21
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4995,1002.4995,1002.4995,2018-05-21
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-05-21
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-05-21
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1145.8656,1145.8656,1145.8656,2018-05-21
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-05-21
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1145.8656,1145.8656,1145.8656,2018-05-21
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6841,1111.6841,1111.6841,2018-05-21
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6965,1111.6965,1111.6965,2018-05-21
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1293.4724,1293.4724,1293.4724,2018-05-21
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2607.889,2607.889,2607.889,2018-05-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.4666,101.4666,101.4666,2018-05-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-05-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,100.1482,100.1482,2018-05-21
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.5658,104.5658,104.5658,2018-05-21
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,130.9642,130.9642,130.9642,2018-05-21
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.6899,105.6899,105.6899,2018-05-21
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,100.1082,100.1082,2018-05-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,259.5468,259.5468,259.5468,2018-05-21
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.639,100.6390,100.6390,2018-05-21
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.2335,102.2335,102.2335,2018-05-21
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3075,100.3075,100.3075,2018-05-21
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,131.2811,131.2811,131.2811,2018-05-21
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,130.711,130.7110,130.7110,2018-05-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,258.766,258.7660,258.7660,2018-05-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.6482,104.6482,104.6482,2018-05-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,244.1853,244.1853,244.1853,2018-05-21
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,114.2338,114.2338,114.2338,2018-05-21
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,114.2338,114.2338,114.2338,2018-05-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.281,100.2810,100.2810,2018-05-21
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5094,100.5094,100.5094,2018-05-21
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.5172,104.5172,104.5172,2018-05-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-05-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-05-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,400.0173,400.0173,400.0173,2018-05-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5253,100.5253,100.5253,2018-05-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9606,118.9606,118.9606,2018-05-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,410.2671,410.2671,410.2671,2018-05-21
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1408.7769,1408.7769,1408.7769,2018-05-21
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1401.0113,1401.0113,1401.0113,2018-05-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1878.372,1878.3720,1878.3720,2018-05-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.3359,1008.3359,1008.3359,2018-05-21
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.8534,1006.8534,1006.8534,2018-05-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-05-21
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-05-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,1868.0097,1868.0097,1868.0097,2018-05-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.1894,1023.1894,1023.1894,2018-05-21
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.0419,1003.0419,1003.0419,2018-05-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-05-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2130.0579,2130.0579,2130.0579,2018-05-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.5589,1011.5589,1011.5589,2018-05-21
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1316.4577,1316.4577,1316.4577,2018-05-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.5043,1007.5043,1007.5043,2018-05-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-05-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2122.9959,2122.9959,2122.9959,2018-05-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.7742,1004.7742,1004.7742,2018-05-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1399.9699,1399.9699,1399.9699,2018-05-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6231,1001.6231,1001.6231,2018-05-21
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1345,1.1345,1.1345,2018-05-21
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-05-21
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1345,1.1345,1.1345,2018-05-21
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-05-21
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,1000.0427,1000.0427,2018-05-21
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1381.3511,1381.3511,1381.3511,2018-05-21
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9917,1005.9917,1005.9917,2018-05-21
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1145,1000.1145,1000.1145,2018-05-21
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1378.2243,1378.2243,1378.2243,2018-05-21
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9689,1005.9689,1005.9689,2018-05-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-05-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-05-21
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.4841,1002.4841,1002.4841,2018-05-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1714.6592,1714.6592,1714.6592,2018-05-21
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.9764,1032.9764,1032.9764,2018-05-21
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.5364,1000.5364,1000.5364,2018-05-21
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.3487,1002.3487,1002.3487,2018-05-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1705.7481,1705.7481,1705.7481,2018-05-21
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.3251,1004.3251,1004.3251,2018-05-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6072,1001.6072,1001.6072,2018-05-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2406.1397,2406.1397,2406.1397,2018-05-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-05-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2414.835,2414.835,2414.835,2018-05-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.1758,1032.1758,1032.1758,2018-05-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.5,1000.5,1000.5,2018-05-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-05-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2406.1347,2406.1347,2406.1347,2018-05-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.4569,1007.4569,1007.4569,2018-05-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2212.4041,2212.4041,2212.4041,2018-05-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.9065,1000.9065,1000.9065,2018-05-21
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1144.3381,1144.3381,1144.3381,2018-05-21
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1144.3345,1144.3345,1144.3345,2018-05-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.3183,1002.3183,1002.3183,2018-05-21
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0183,11.0183,11.0183,2018-05-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.4372,15.4372,15.4372,2018-05-21
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-05-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,48.0278,48.0278,48.0278,2018-05-21
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.2673,27.2673,27.2673,2018-05-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,47.824,47.8240,47.8240,2018-05-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.0687,27.0687,27.0687,2018-05-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0156,11.0156,11.0156,2018-05-21
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,48.0297,48.0297,48.0297,2018-05-21
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-05-21
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,48.0297,48.0297,48.0297,2018-05-21
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-05-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.4998,27.4998,27.4998,2018-05-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.3133,15.3133,15.3133,2018-05-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-05-21
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-05-21
