Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.4065,1025.4065,1025.4065,2007-01-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.5384,1023.5384,1023.5384,2007-01-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.8401,1029.8401,1029.8401,2007-01-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1204.3785,1204.3785,1204.3785,2007-01-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1018.0933,1018.0933,1018.0933,2007-01-03
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0955,12.0955,12.0955,2007-01-03
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2669,10.2669,10.2669,2007-01-03
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.8272,13.7926,13.8272,2007-01-03
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5026,10.4763,10.5026,2007-01-03
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2731,11.2449,11.2731,2007-01-03
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.7016,13.6673,13.7016,2007-01-03
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2000,1000.2000,2007-01-03
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1029.4316,1029.4316,1029.4316,2007-01-03
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.1597,1001.1597,1001.1597,2007-01-03
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0000,10.0000,2007-01-03
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.1967,10.1967,10.1967,2007-01-03
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0000,10.0000,2007-01-03
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.2074,10.2074,10.2074,2007-01-03
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0000,10.0000,2007-01-03
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.1888,10.1888,10.1888,2007-01-03
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.4791,11.4791,11.4791,2007-01-03
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0445,10.0445,10.0445,2007-01-03
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.035,10.035,10.035,2007-01-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.4956,16.4956,16.4956,2007-01-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6264,10.6264,10.6264,2007-01-03
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1201.8152,1201.8152,1201.8152,2007-01-03
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.6416,1015.6416,1015.6416,2007-01-03
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.0722,18.0722,18.0722,2007-01-03
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.0020,10.0020,2007-01-03
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.2724,12.2724,12.2724,2007-01-03
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2007-01-03
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2007-01-03
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.2600,10.2600,2007-01-03
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.8092,10.8092,10.8092,2007-01-03
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.239,11.2390,11.2390,2007-01-03
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2741,10.2741,10.2741,2007-01-03
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2415,10.1903,10.2415,2007-01-03
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2013,10.1503,10.2013,2007-01-03
100506,Templeton Monthly Income Plan-Growth,,,19.8634,19.7641,19.8634,2007-01-03
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.3198,12.2582,12.3198,2007-01-03
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.9443,15.9443,15.9443,2007-01-03
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.016,10.016,10.016,2007-01-03
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.1705,10.1705,10.1705,2007-01-03
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.1672,10.1672,10.1672,2007-01-03
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0003,10.0003,10.0003,2007-01-03
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0208,10.0208,10.0208,2007-01-03
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0133,10.0133,10.0133,2007-01-03
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0003,10.0003,10.0003,2007-01-03
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0131,10.0131,10.0131,2007-01-03
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0003,10.0003,10.0003,2007-01-03
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0197,10.0197,10.0197,2007-01-03
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.1727,10.1727,10.1727,2007-01-03
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0135,10.0135,10.0135,2007-01-03
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5639, 10.5639 , 10.5639 ,2007-01-03
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.4631, 13.4631 , 13.4631 ,2007-01-03
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5298, 10.5298 , 10.5298 ,2007-01-03
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.8078,11.8078,11.8078,2007-01-03
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.019,10.0190,10.0190,2007-01-03
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2371,10.2115,10.2371,2007-01-03
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0147,9.9897,10.0147,2007-01-03
102719,Principal Low Duration Fund - Growth,,,11.4579,11.4293,11.4579,2007-01-03
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0146,10.0146,10.0146,2007-01-03
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.495,11.4950,11.4950,2007-01-03
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-01-03
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.8493,10.8493,10.9035,2007-01-03
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.098,10.0980,10.1485,2007-01-03
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0401,10.0401,10.0903,2007-01-03
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3848,11.3848,11.3848,2007-01-03
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0411,11.0411,11.0411,2007-01-03
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4649,12.4649,12.4649,2007-01-03
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.6994,18.6994,18.6994,2007-01-03
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.4461,11.4461,11.4461,2007-01-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-01-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7694,10.7694,10.7694,2007-01-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-01-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.1049,12.1049,12.1049,2007-01-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.387,10.3870,10.3870,2007-01-03
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0198,10.0198,10.0198,2007-01-03
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.0952,12.0347,12.0952,2007-01-03
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3742,10.3223,10.3742,2007-01-03
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0786,11.0786,11.0786,2007-01-03
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7936,16.7936,16.7936,2007-01-03
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0845,10.0845,10.0845,2007-01-03
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3902,10.3590,10.3902,2007-01-03
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.2386,13.1989,13.2386,2007-01-03
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3456,10.3197,10.3456,2007-01-03
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.8291,10.8020,10.8291,2007-01-03
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0125,10.0125,10.0125,2007-01-03
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.229,13.2290,13.2290,2007-01-03
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0125,10.0125,10.0125,2007-01-03
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.8413,10.8413,10.8413,2007-01-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-01-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.3325,15.3325,15.3325,2007-01-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6364,10.6364,10.6364,2007-01-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.4974, 12.4974 , 12.4974 ,2007-01-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0, 10.0000 , 10.0000 ,2007-01-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.5743, 10.5743 , 10.5743 ,2007-01-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.017, 10.0170 , 10.0170 ,2007-01-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0022, 10.0022 , 10.0022 ,2007-01-03
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.017, 10.0170 , 10.0170 ,2007-01-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.0881,12.0881,12.0881,2007-01-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0483,10.0483,10.0483,2007-01-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0076,10.0076,10.0076,2007-01-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-01-03
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6707,10.6707,10.6707,2007-01-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0136,10.0136,10.0136,2007-01-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.0166,11.0166,11.0166,2007-01-03
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.47,10.4700,10.4700,2007-01-03
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.47,10.4700,10.4700,2007-01-03
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0744,10.0543,10.0744,2007-01-03
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.4267,11.4038,11.4267,2007-01-03
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1952,10.1748,10.1952,2007-01-03
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1355.1524,1355.1524,1355.1524,2007-01-03
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2007-01-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6348,17.6348,17.6348,2007-01-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5131,17.5131,17.5131,2007-01-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.6524,20.6524,20.6524,2007-01-03
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2351,10.2095,10.2351,2007-01-03
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5398,11.5110,11.5398,2007-01-03
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3948,10.3948,10.3948,2007-01-03
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4799,10.4799,10.4799,2007-01-03
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8483,12.8483,12.8483,2007-01-03
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1908,10.1908,10.1908,2007-01-03
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1351.7108,1351.7108,1351.7108,2007-01-03
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1080.2862,1077.5855,1080.2862,2007-01-03
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1050.477,1047.8508,1050.4770,2007-01-03
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1016.7704,1016.7704,1016.7704,2007-01-03
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1019.0472,1019.0472,1019.0472,2007-01-03
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1055.6539,1055.6539,1055.6539,2007-01-03
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.4806,1095.4806,1095.4806,2007-01-03
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.8537,1003.3391,1005.8537,2007-01-03
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0112,10.0112,10.0112,2007-01-03
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5483,12.5483,12.5483,2007-01-03
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.363,10.3630,10.3630,2007-01-03
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0025,10.0025,10.0025,2007-01-03
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3908,12.3908,12.3908,2007-01-03
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0053,10.0053,10.0053,2007-01-03
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.9958, 13.9958 , 13.9958 ,2007-01-03
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7778, 10.7778 , 10.7778 ,2007-01-03
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7705, 10.7705 , 10.7705 ,2007-01-03
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0384, 11.0384 , 11.0384 ,2007-01-03
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.1255, 14.1255 , 14.1255 ,2007-01-03
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0256, 11.0256 , 11.0256 ,2007-01-03
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3073,10.3073,10.3073,2007-01-03
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.4323,12.4323,12.4323,2007-01-03
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.024,11.0240,11.0240,2007-01-03
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.1603,13.1603,13.1603,2007-01-03
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1008,10.1008,10.1008,2007-01-03
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.3127,13.3127,13.3127,2007-01-03
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4659,10.4659,10.4659,2007-01-03
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.8414,12.8414,12.8414,2007-01-03
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5109,12.5109,12.5109,2007-01-03
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.942,10.9420,10.9420,2007-01-03
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2357,10.2357,10.2357,2007-01-03
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.37,12.3700,12.3700,2007-01-03
101462,Principal Short Term Plan-Dividend,,,10.1905,10.1650,10.1905,2007-01-03
101463,Principal Short Term Plan-Growth,,,13.3196,13.2863,13.3196,2007-01-03
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9657,10.9657,10.9657,2007-01-03
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.4364,10.4364,10.4364,2007-01-03
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2617,10.2617,10.2617,2007-01-03
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5401,10.5401,10.5401,2007-01-03
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4358,10.4358,10.4358,2007-01-03
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.8503,12.8503,12.8503,2007-01-03
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6051,10.6051,10.6051,2007-01-03
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.4418,10.4418,10.4418,2007-01-03
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0011,11.0011,11.0011,2007-01-03
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.0797,13.0797,13.0797,2007-01-03
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6206,10.6206,10.6206,2007-01-03
100078,DSP Bond Fund - Growth,INF740K01557,,24.7617,24.7617,24.7617,2007-01-03
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3964,10.3964,10.3964,2007-01-03
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.4143,13.4143,13.4143,2007-01-03
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5698,10.5698,10.5698,2007-01-03
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1079, 10.0574 , 10.1079 ,2007-01-03
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.3299, 11.2733 , 11.3299 ,2007-01-03
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1273, 10.1273 , 10.1273 ,2007-01-03
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.4403, 11.4403 , 11.4403 ,2007-01-03
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4571,10.3525,10.4571,2007-01-03
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.9401,12.8107,12.9401,2007-01-03
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.6683,22.6683,22.6683,2007-01-03
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4149,10.4149,10.4149,2007-01-03
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4167,10.4167,10.4167,2007-01-03
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.5897,11.5897,11.5897,2007-01-03
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0000,0.0000,2007-01-03
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0000,0.0000,2007-01-03
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0000,0.0000,2007-01-03
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.4192,10.4192,10.4192,2007-01-03
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.932,11.9320,11.9320,2007-01-03
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0000,0.0000,2007-01-03
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.5291,12.5291,12.5291,2007-01-03
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.532,10.5320,10.5320,2007-01-03
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.4984,10.4984,10.4984,2007-01-03
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.4959,12.4959,12.4959,2007-01-03
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.4043,30.2219,30.4043,2007-01-03
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1908,10.1297,10.1908,2007-01-03
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.5405,12.4778,12.5405,2007-01-03
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.5404,12.4777,12.5404,2007-01-03
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.1129,13.1129,13.1129,2007-01-03
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,11.9281,11.9281,11.9281,2007-01-03
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.0135,12.0135,12.0135,2007-01-03
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.2006,10.2006,10.2006,2007-01-03
100124,HDFC Income Fund-Growth,INF179K01962,,16.6861,16.6861,16.6861,2007-01-03
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3823,10.3304,10.3823,2007-01-03
101685,HSBC Debt Fund - Growth,INF336L01776,,12.3501,12.2883,12.3501,2007-01-03
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.6997,12.6997,12.6997,2007-01-03
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.5339,28.5339,28.5339,2007-01-03
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2939,10.2939,10.2939,2007-01-03
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.6735,11.6735,11.6735,2007-01-03
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.0337,13.0337,13.0337,2007-01-03
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,12.9994,12.9994,12.9994,2007-01-03
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.5025,19.5025,19.5025,2007-01-03
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4229,10.4229,10.4229,2007-01-03
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.7641,11.7641,11.7641,2007-01-03
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.6138,18.6138,18.6138,2007-01-03
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.2471,10.2471,10.2471,2007-01-03
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,19.8586,19.8586,19.8586,2007-01-03
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.0599,12.0599,12.0599,2007-01-03
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.9396,10.9396,10.9396,2007-01-03
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.2179,23.2179,23.2179,2007-01-03
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.3358,11.3358,11.3358,2007-01-03
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,11.0762,11.0762,11.0762,2007-01-03
