Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6415,10.6415,10.6415,2007-05-03
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1215,10.0709,10.1215,2007-05-03
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.6055,11.5475,11.6055,2007-05-03
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1438,10.1438,10.1438,2007-05-03
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.734,11.734,11.734,2007-05-03
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4692,10.3645,10.4692,2007-05-03
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.1114,12.9803,13.1114,2007-05-03
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.9245,22.9245,22.9245,2007-05-03
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5326,10.5326,10.5326,2007-05-03
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.5344,10.5344,10.5344,2007-05-03
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.7488,11.7488,11.7488,2007-05-03
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-05-03
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-05-03
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-05-03
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2843,10.2843,10.2843,2007-05-03
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.0668,12.0668,12.0668,2007-05-03
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-05-03
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.8001,12.8001,12.8001,2007-05-03
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6254,10.6254,10.6254,2007-05-03
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5976,10.5976,10.5976,2007-05-03
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.766,12.766,12.766,2007-05-03
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.4912,30.3083,30.4912,2007-05-03
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1127,10.052,10.1127,2007-05-03
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.7337,12.67,12.7337,2007-05-03
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.7336,12.6699,12.7336,2007-05-03
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.4127,13.4127,13.4127,2007-05-03
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.2008,12.2008,12.2008,2007-05-03
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.2882,12.2882,12.2882,2007-05-03
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.162,10.162,10.162,2007-05-03
100124,HDFC Income Fund-Growth,INF179K01962,,16.623,16.623,16.623,2007-05-03
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3406,10.2889,10.3406,2007-05-03
101685,HSBC Debt Fund - Growth,INF336L01776,,12.3847,12.3228,12.3847,2007-05-03
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.7688,12.7688,12.7688,2007-05-03
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.8843,28.8843,28.8843,2007-05-03
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2191,10.2191,10.2191,2007-05-03
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8168,11.8168,11.8168,2007-05-03
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.1395,13.1395,13.1395,2007-05-03
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.1049,13.1049,13.1049,2007-05-03
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.6607,19.6607,19.6607,2007-05-03
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3785,10.3785,10.3785,2007-05-03
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.7915,11.7915,11.7915,2007-05-03
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.6571,18.6571,18.6571,2007-05-03
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1792,10.1792,10.1792,2007-05-03
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.1187,20.1187,20.1187,2007-05-03
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.1313,12.1313,12.1313,2007-05-03
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.964,10.964,10.964,2007-05-03
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.2639,23.2639,23.2639,2007-05-03
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.1893,11.1893,11.1893,2007-05-03
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9101,10.9101,10.9101,2007-05-03
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.9308,11.9308,11.9308,2007-05-03
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.0551,10.0048,10.0551,2007-05-03
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.9662,11.9064,11.9662,2007-05-03
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.7548,19.656,19.7548,2007-05-03
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.5999,12.3479,12.5999,2007-05-03
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.18,24.6764,25.18,2007-05-03
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.8332,10.6165,10.8332,2007-05-03
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.5974,14.3055,14.5974,2007-05-03
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3621,10.1549,10.3621,2007-05-03
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,21.7545,21.7545,21.7545,2007-05-03
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.8991,10.8991,10.8991,2007-05-03
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,21.5635,21.4557,21.5635,2007-05-03
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.3473,10.2956,10.3473,2007-05-03
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,10.976,10.9211,10.976,2007-05-03
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.1699,10.119,10.1699,2007-05-03
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,22.1456,22.0349,22.1456,2007-05-03
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.5551,11.5551,11.5551,2007-05-03
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.3371,10.3371,10.3371,2007-05-03
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.3788,10.3269,10.3788,2007-05-03
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,25.7539,25.6251,25.7539,2007-05-03
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.4059,24.4059,24.4059,2007-05-03
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.1944,10.1944,10.1944,2007-05-03
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.652999999999999,10.652999999999999,10.652999999999999,2007-05-03
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.4124,10.4124,10.4124,2007-05-03
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4835,10.4835,10.4835,2007-05-03
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,15.7662,15.7662,15.7662,2007-05-03
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0694,10.0694,10.0694,2007-05-03
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.5733,11.5733,11.5733,2007-05-03
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.0967,12.0967,12.0967,2007-05-03
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.0574,12.0574,12.0574,2007-05-03
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.4422,11.385,11.4422,2007-05-03
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.4422,11.385,11.4422,2007-05-03
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.6151,10.562,10.6151,2007-05-03
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.4547,12.4547,12.4547,2007-05-03
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.2826,11.2826,11.2826,2007-05-03
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.4283,10.3762,10.4283,2007-05-03
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.4372,10.385,10.4372,2007-05-03
100962,Principal Income Fund-Growth Plan-growth,,,10.5729,10.4672,10.5729,2007-05-03
100173,Quant Dynamic Bond-Bonus,INF966L01101,,11.9886,11.9886,11.9886,2007-05-03
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.0808,10.0808,10.0808,2007-05-03
100172,Quant Dynamic Bond-Growth,INF966L01093,,22.7618,22.7618,22.7618,2007-05-03
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2644,10.2131,10.2644,2007-05-03
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.6863,10.6329,10.6863,2007-05-03
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1374,10.0867,10.1374,2007-05-03
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.1719,12.111,12.1719,2007-05-03
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.2441,10.1929,10.2441,2007-05-03
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.1654,12.1046,12.1654,2007-05-03
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,26.169,26.012,26.169,2007-05-03
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.3154,10.2535,10.3154,2007-05-03
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,10.6781,10.614,10.6781,2007-05-03
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,11.5233,11.4542,11.5233,2007-05-03
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,26.1506,25.9937,26.1506,2007-05-03
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,11.5355,11.4663,11.5355,2007-05-03
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,25.986,25.8301,25.986,2007-05-03
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.2825,10.2825,10.2825,2007-05-03
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,24.8238,24.8238,24.8238,2007-05-03
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.2386,13.2386,13.2386,2007-05-03
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.5933,18.5933,18.5933,2007-05-03
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.1501,13.1501,13.1501,2007-05-03
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.3906,13.3906,13.3906,2007-05-03
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.252,11.1957,11.252,2007-05-03
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,15.7522,15.6734,15.7522,2007-05-03
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3156,10.264000000000001,10.3156,2007-05-03
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.142999999999999,10.0923,10.142999999999999,2007-05-03
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.6756,10.6222,10.6756,2007-05-03
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.7387,10.685,10.7387,2007-05-03
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,12.8664,12.8021,12.8664,2007-05-03
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-05-03
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.3358,13.3358,13.3358,2007-05-03
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2381,10.2381,10.2381,2007-05-03
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.549,10.549,10.549,2007-05-03
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.375,11.375,11.375,2007-05-03
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.5528,10.5528,10.5528,2007-05-03
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2387,10.2387,10.2387,2007-05-03
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.2967,10.2967,10.2967,2007-05-03
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.5773,13.5773,0.0,2007-05-03
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.6003,10.6003,0.0,2007-05-03
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-05-03
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3049,10.3049,10.3049,2007-05-03
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.3735,12.3735,12.3735,2007-05-03
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0449,10.0449,10.0449,2007-05-03
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.7884,11.7884,11.7884,2007-05-03
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.587,10.587,10.587,2007-05-03
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-05-03
102725,Principal Floating Rate Fund - SMP-Growth,,,11.7448,11.7448,11.7448,2007-05-03
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-05-03
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2007-05-03
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2444,10.2444,10.2444,2007-05-03
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0007,10.0007,10.0007,2007-05-03
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.3543,10.3025,10.3543,2007-05-03
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.5753,11.5174,11.5753,2007-05-03
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.6675,10.6675,10.6675,2007-05-03
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,12.9521,12.9521,12.9521,2007-05-03
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,13.5073,13.2372,13.5073,2007-05-03
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5496,10.3386,10.5496,2007-05-03
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.0021,20.0021,20.0021,2007-05-03
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.2279,10.2279,10.2279,2007-05-03
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.1855,10.1855,10.1855,2007-05-03
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2007-05-03
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-05-03
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,11.5734,11.5734,11.5734,2007-05-03
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2085,10.2085,10.2085,2007-05-03
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.4328,11.4328,11.4328,2007-05-03
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,23.5447,23.5447,23.5447,2007-05-03
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.103,11.103,11.103,2007-05-03
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.3456,11.3456,11.3456,2007-05-03
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.3227,18.3227,18.3227,2007-05-03
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6935,10.6935,10.6935,2007-05-03
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.2675,19.2675,19.2675,2007-05-03
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,21.944,21.944,21.944,2007-05-03
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,20.7468,20.5393,20.7468,2007-05-03
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.4699,10.3652,10.4699,2007-05-03
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.4429,11.3857,11.4429,2007-05-03
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.4424,11.3852,11.4424,2007-05-03
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.6131,10.6131,10.6131,2007-05-03
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,18.5959,18.5959,18.5959,2007-05-03
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.4161,11.4161,11.4161,2007-05-03
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,23.0057,23.0057,23.0057,2007-05-03
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.0944,10.0944,10.0944,2007-05-03
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,16.5723,16.5723,16.5723,2007-05-03
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.5719,10.5719,10.5719,2007-05-03
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.6505,10.5972,10.6505,2007-05-03
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,24.2569,24.1356,24.2569,2007-05-03
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.7684,11.7684,11.7684,2007-05-03
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.6545,10.6172,10.6545,2007-05-03
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.6545,10.6172,10.6545,2007-05-03
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.5794,10.5794,10.5794,2007-05-03
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.0138,14.0138,14.0138,2007-05-03
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.1684,10.1684,10.1684,2007-05-03
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,15.6052,15.6052,15.6052,2007-05-03
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.6778,10.6778,10.6778,2007-05-03
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,22.5726,22.5726,22.5726,2007-05-03
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.5444,10.5444,10.5444,2007-05-03
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,18.0936,18.0936,18.0936,2007-05-03
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.233,10.233,10.233,2007-05-03
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.3367,10.3367,10.3367,2007-05-03
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.2496,21.2496,21.2496,2007-05-03
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.1579,10.1579,10.1579,2007-05-03
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,21.9975,21.9975,21.9975,2007-05-03
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.1563,20.1563,20.1563,2007-05-03
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.8024,10.8024,10.8024,2007-05-03
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,23.9296,23.9296,23.9296,2007-05-03
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.3565,11.3565,11.3565,2007-05-03
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,23.6093,23.6093,23.6093,2007-05-03
100263,Kotak Gilt-Savings-Annual Dividend,,,12.2137,12.2137,12.2137,2007-05-03
100262,Kotak Gilt-Savings-Growth,,,18.2641,18.2641,18.2641,2007-05-03
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4672,10.4672,10.4672,2007-05-03
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.9766,10.9766,10.9766,2007-05-03
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,10.9766,10.9766,10.9766,2007-05-03
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.0632,11.0632,11.0632,2007-05-03
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,19.0354,19.0354,19.0354,2007-05-03
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.1668,10.116,10.1668,2007-05-03
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.1546,10.0835,10.1546,2007-05-03
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.2352,10.2352,10.2352,2007-05-03
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,10.9524,10.8976,10.9524,2007-05-03
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,10.9824,10.9055,10.9824,2007-05-03
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,10.863,10.7652,10.863,2007-05-03
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.105,11.105,11.105,2007-05-03
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.1876,10.1876,10.1876,2007-05-03
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,17.3628,17.3628,17.3628,2007-05-03
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.1206,10.0295,10.1206,2007-05-03
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.0821,11.9613,12.0821,2007-05-03
102016,Tata Gilt High Fund - Growth,INF277K01550,,14.3083,14.1652,14.3083,2007-05-03
102069,Tata Gilt Retirement Plan (28-2--06) Growth,,,0.0,0.0,0.0,2007-05-03
101946,Tata Gilt Retirement Plan (28-2-04) Div,,,0.0,0.0,0.0,2007-05-03
102070,Tata Gilt Retirement Plan (28-2-07) Growth,,,0.0,0.0,0.0,2007-05-03
101927,Tata Gilt Retirement Plan (28-2-2006) Dividend,,,0.0,0.0,0.0,2007-05-03
101936,Tata Gilt Retirement Plan - 28/2/07 Dividend Option,,,0.0,0.0,0.0,2007-05-03
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.583,10.5301,10.583,2007-05-03
