Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,54.4889,53.9440,54.4889,2013-02-12
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,86.1704,85.3087,86.1704,2013-02-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,86.1393,85.2779,86.1393,2013-02-12
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.5325,11.4172,11.5325,2013-02-12
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,11.5340,11.5340,11.5340,2013-02-12
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,14.1848,14.1848,14.1848,2013-02-12
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.1443,14.0029,14.1443,2013-02-12
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,21.2793,21.0665,21.2793,2013-02-12
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,87.4472,86.5727,87.4472,2013-02-12
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.2665,21.0538,21.2665,2013-02-12
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,87.3844,86.5106,87.3844,2013-02-12
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,30.6879,30.6879,30.69,2013-02-12
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,23.8355,23.8355,23.84,2013-02-12
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.6729,30.6729,30.67,2013-02-12
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.8249,23.8249,23.82,2013-02-12
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,21.47,21.26,21.47,2013-02-12
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,114.42,113.28,114.42,2013-02-12
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.44,21.23,21.44,2013-02-12
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,114.34,113.20,114.34,2013-02-12
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,13.14,12.75,13.14,2013-02-12
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,13.15,12.76,13.15,2013-02-12
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,13.13,12.74,13.13,2013-02-12
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,13.14,12.75,13.14,2013-02-12
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.32,7.25,7.32,2013-02-12
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.32,7.25,7.32,2013-02-12
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,7.34,7.27,7.34,2013-02-12
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,11.9800,11.9800,11.9800,2013-02-12
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,12.0290,12.0290,12.0290,2013-02-12
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,11.9710,11.9710,11.9710,2013-02-12
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,12.0200,12.0200,12.0200,2013-02-12
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,14.639,14.493,14.639,2013-02-12
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,18.789,18.601,18.789,2013-02-12
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.195,13.063,13.195,2013-02-12
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,18.775,18.587,18.775,2013-02-12
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,37.8449,37.4665,37.8449,2013-02-12
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,320.7693,317.5616,320.7693,2013-02-12
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,37.8186,37.4404,37.8186,2013-02-12
100473,Franklin India Prima Fund-Growth,INF090I01809,,320.5486,317.3431,320.5486,2013-02-12
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,16.447,16.283,16.447,2013-02-12
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,18.146,17.965,18.146,2013-02-12
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,16.436,16.272,16.436,2013-02-12
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,18.134,17.953,18.134,2013-02-12
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,13.96,13.82,13.96,2013-02-12
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,16.84,16.67,16.84,2013-02-12
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.95,13.81,13.95,2013-02-12
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,16.83,16.66,16.83,2013-02-12
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,12.272,12.149,12.272,2013-02-12
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,12.277,12.154,12.277,2013-02-12
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.143,13.012,13.143,2013-02-12
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,13.149,13.018,13.149,2013-02-12
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,19.68,19.48,19.68,2013-02-12
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,40.87,40.46,40.87,2013-02-12
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,19.67,19.47,19.67,2013-02-12
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,40.84,40.43,40.84,2013-02-12
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,52.0788,51.5580,52.0788,2013-02-12
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,79.2952,78.5022,79.2952,2013-02-12
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,477.8085,473.0304,477.8085,2013-02-12
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,460.9979,456.3879,460.9979,2013-02-12
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,52.0357,51.5153,52.0357,2013-02-12
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,79.2411,78.4487,79.2411,2013-02-12
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,477.6119,472.8358,477.6119,2013-02-12
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,482.9979,478.1679,482.9979,2013-02-12
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.8619,10.7533,10.8619,2013-02-12
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,10.8619,10.7533,10.8619,2013-02-12
101065,Quant Mid Cap Fund-Growth,INF966L01176,,30.6846,30.3778,30.6846,2013-02-12
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,30.6846,30.3778,30.6846,2013-02-12
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,26.0006,25.7406,26.0006,2013-02-12
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,19.9695,19.7698,19.9695,2013-02-12
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.9834,25.7236,25.9834,2013-02-12
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.9299,19.7306,19.9299,2013-02-12
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,160.5846,158.9788,160.5846,2013-02-12
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,16.7395,16.7395,16.7395,2013-02-12
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,165.2498,165.2498,165.2498,2013-02-12
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,18.1745,18.1745,18.1745,2013-02-12
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,160.6422,160.6422,160.6422,2013-02-12
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.1679,17.9862,18.1679,2013-02-12
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,18.5673,18.3816,18.5673,2013-02-12
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,46.2489,45.7864,46.2489,2013-02-12
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.5537,18.3682,18.5537,2013-02-12
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,46.2213,45.7591,46.2213,2013-02-12
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,42.0558,41.6352,42.0558,2013-02-12
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,16.87,16.70,16.87,2013-02-12
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.87,16.70,16.87,2013-02-12
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,16.87,16.70,16.87,2013-02-12
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,16.87,16.70,16.87,2013-02-12
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,33.9001,33.9001,33.9,2013-02-12
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,33.9214,33.9214,33.92,2013-02-12
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,23.111,23.111,23.11,2013-02-12
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,23.1321,23.1321,23.13,2013-02-12
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,12.1558,12.0342,12.1558,2013-02-12
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,12.1660,12.0443,12.1660,2013-02-12
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.5412,12.4158,12.5412,2013-02-12
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,12.5510,12.4255,12.5510,2013-02-12
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,9.949,9.850,9.949,2013-02-12
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,16.382,16.218,16.382,2013-02-12
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.939,9.840,9.939,2013-02-12
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,16.369,16.205,16.369,2013-02-12
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,15.6485,15.4920,15.6485,2013-02-12
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,16.9010,16.7320,16.9010,2013-02-12
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,15.6378,15.4814,15.6378,2013-02-12
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,16.8894,16.7205,16.8894,2013-02-12
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.0814,9.9806,10.0814,2013-02-12
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,10.0949,9.9940,10.0949,2013-02-12
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.8571,18.6685,18.8571,2013-02-12
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,18.8834,18.6946,18.8834,2013-02-12
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,12.18,12.06,12.18,2013-02-12
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,12.18,12.06,12.18,2013-02-12
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,12.17,12.05,12.17,2013-02-12
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,12.17,12.05,12.17,2013-02-12
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,12.17,12.05,12.17,2013-02-12
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,18.027,17.847,18.027,2013-02-12
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,18.052,17.871,18.052,2013-02-12
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,28.574,28.288,28.574,2013-02-12
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,28.615,28.329,28.615,2013-02-12
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,10.1264,9.9239,10.1264,2013-02-12
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,10.1249,9.9224,10.1249,2013-02-12
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,10.1265,9.9240,10.1265,2013-02-12
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,10.1183,9.9159,10.1183,2013-02-12
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,10.1183,9.9159,10.1183,2013-02-12
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,10.1183,9.9159,10.1183,2013-02-12
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,34.3153,34.1437,34.3153,2013-02-12
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,32.0918,31.9313,32.0918,2013-02-12
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,32.1039,31.9434,32.1039,2013-02-12
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,34.3209,34.1493,34.3209,2013-02-12
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,10.9981,10.9981,10.9981,2013-02-12
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,30.7927,30.7927,30.7927,2013-02-12
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,31.5226,31.5226,31.5226,2013-02-12
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.9966,10.8866,10.9966,2013-02-12
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.1989,11.1989,11.1989,2013-02-12
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,30.7898,30.4819,30.7898,2013-02-12
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,13.22,13.09,13.22,2013-02-12
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.21,13.08,13.21,2013-02-12
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,91.89,90.97,91.89,2013-02-12
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,91.82,90.90,91.82,2013-02-12
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,13.8603,13.7217,13.8603,2013-02-12
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,23.0553,22.8247,23.0553,2013-02-12
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.8505,13.7120,13.8505,2013-02-12
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,23.0394,22.8090,23.0394,2013-02-12
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,25.45,25.20,25.45,2013-02-12
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,18.79,18.60,18.79,2013-02-12
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.77,18.58,18.77,2013-02-12
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,25.43,25.18,25.43,2013-02-12
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,18.0753,17.8945,18.0753,2013-02-12
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,36.9751,36.6053,36.9751,2013-02-12
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,18.0946,17.9137,18.0946,2013-02-12
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,36.9926,36.6227,36.9926,2013-02-12
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,33.9983,33.9983,34,2013-02-12
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,34.0243,34.0243,34.02,2013-02-12
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.6603,13.6603,13.66,2013-02-12
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.6736,13.6736,13.67,2013-02-12
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,15.5239,15.3687,15.5239,2013-02-12
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.5171,15.3619,15.5171,2013-02-12
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,17.7623,17.5847,17.7623,2013-02-12
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,17.7510,17.5735,17.7510,2013-02-12
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,50.3094,49.8063,50.3094,2013-02-12
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,125.0823,123.8315,125.0823,2013-02-12
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,50.2751,49.7723,50.2751,2013-02-12
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,124.9959,123.7459,124.9959,2013-02-12
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,22.712,22.485,22.712,2013-02-12
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,117.173,116.001,117.173,2013-02-12
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,22.725,22.498,22.725,2013-02-12
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,117.245,116.073,117.245,2013-02-12
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,21.45,20.81,21.45,2013-02-12
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,56.23,54.54,56.23,2013-02-12
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,21.43,20.79,21.43,2013-02-12
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,56.18,54.49,56.18,2013-02-12
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,25.57,24.80,25.57,2013-02-12
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,14.1681,14.1681,14.1681,2013-02-12
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,21.1220,21.1220,21.1220,2013-02-12
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,14.1804,14.1804,14.1804,2013-02-12
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,21.1405,21.1405,21.1405,2013-02-12
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,9.4413,9.4413,9.4413,2013-02-12
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,13.5146,13.5146,13.5146,2013-02-12
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.4347,9.4347,9.4347,2013-02-12
100254,JM Value Fund - Growth Option,INF137A01037,,13.5118,13.5118,13.5118,2013-02-12
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,12.168,12.046,12.168,2013-02-12
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,12.168,12.046,12.168,2013-02-12
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,12.160,12.038,12.160,2013-02-12
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,12.160,12.038,12.160,2013-02-12
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,21.2089,20.9968,21.2089,2013-02-12
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,32.4471,32.1226,32.4471,2013-02-12
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,32.4112,32.0871,32.4112,2013-02-12
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,21.2098,20.9977,21.2098,2013-02-12
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,25.9100,24.8700,25.9100,2013-02-12
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,25.6900,24.6600,25.6900,2013-02-12
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,28.4254,28.1411,28.4254,2013-02-12
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,28.4430,28.1586,28.4430,2013-02-12
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,49.2892,48.7963,49.2892,2013-02-12
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,49.2664,48.7737,49.2664,2013-02-12
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,28.4141,28.1300,28.4141,2013-02-12
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.4227,28.1385,28.4227,2013-02-12
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,14.894,14.894,14.89,2013-02-12
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,31.4646,31.4646,31.46,2013-02-12
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.8793,14.8793,14.88,2013-02-12
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,31.4353,31.4353,31.44,2013-02-12
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,13.12,12.99,13.12,2013-02-12
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,16.96,16.79,16.96,2013-02-12
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,13.11,12.98,13.11,2013-02-12
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.95,16.78,16.95,2013-02-12
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.765,17.587,17.765,2013-02-12
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,17.783,17.605,17.783,2013-02-12
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,23.463,23.228,23.463,2013-02-12
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,23.488,23.253,23.488,2013-02-12
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,59.4313,58.8370,59.4313,2013-02-12
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,59.3890,58.7951,59.3890,2013-02-12
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,17.3745,17.2008,17.3745,2013-02-12
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,17.3624,17.1888,17.3624,2013-02-12
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,14.6109,14.4648,14.6109,2013-02-12
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,25.6518,25.3953,25.6518,2013-02-12
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.6208,13.4846,13.6208,2013-02-12
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,25.6333,25.3770,25.6333,2013-02-12
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,11.84,11.48,11.84,2013-02-12
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,11.84,11.48,11.84,2013-02-12
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.83,11.48,11.83,2013-02-12
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.83,11.48,11.83,2013-02-12
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,10.998,10.888,10.998,2013-02-12
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,10.998,10.888,10.998,2013-02-12
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.991,10.881,10.991,2013-02-12
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.991,10.881,10.991,2013-02-12
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,13.2868,13.1539,13.2868,2013-02-12
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,14.4579,14.3133,14.4579,2013-02-12
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.2776,13.1448,13.2776,2013-02-12
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,14.4478,14.3033,14.4478,2013-02-12
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.895,17.716,17.895,2013-02-12
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,38.502,38.117,38.502,2013-02-12
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,17.905,17.726,17.905,2013-02-12
