Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.79,24.54,24.79,2012-08-31
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.01,43.57,44.01,2012-08-31
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.5760,10.5760,10.5760,2012-08-31
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.9760,17.9760,17.9760,2012-08-31
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.2400,24.2400,24.2400,2012-08-31
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,55.6300,55.6300,55.6300,2012-08-31
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.2800,24.2800,24.2800,2012-08-31
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.103,43.662,44.103,2012-08-31
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.378,15.224,15.378,2012-08-31
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.8198,23.5816,23.8198,2012-08-31
100520,Franklin India Equity Fund - Growth,INF090I01239,,219.4043,217.2103,219.4043,2012-08-31
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.032,37.652,38.032,2012-08-31
101762,HDFC Equity Fund - Growth Option,INF179K01608,,247.687,245.21,247.687,2012-08-31
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.0248,15.8646,16.0248,2012-08-31
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.0169,33.6767,34.0169,2012-08-31
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.69,14.54,14.69,2012-08-31
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.50,29.21,29.50,2012-08-31
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.34,12.22,12.34,2012-08-31
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.61,15.45,15.61,2012-08-31
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,105.11,104.06,105.11,2012-08-31
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.92,29.62,29.92,2012-08-31
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.2532,22.2532,22.2532,2012-08-31
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.7742,33.7742,33.7742,2012-08-31
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.81,14.66,14.81,2012-08-31
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.82,14.67,14.82,2012-08-31
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.5772,10.5772,10.5772,2012-08-31
109522,JM Multicap Fund - Growth option,INF192K01635,,11.3727,11.3727,11.3727,2012-08-31
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.283,10.18,10.283,2012-08-31
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.392,11.278,11.392,2012-08-31
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.5963,9.5003,9.5963,2012-08-31
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.3509,24.1074,24.3509,2012-08-31
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.7961,22.5681,22.7961,2012-08-31
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.0484,33.7079,34.0484,2012-08-31
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.9318,9.8325,9.9318,2012-08-31
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.6599,37.2833,37.6599,2012-08-31
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.6599,37.2833,37.6599,2012-08-31
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.97,21.75,21.97,2012-08-31
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.49,48.01,48.49,2012-08-31
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.2204,9.1282,9.2204,2012-08-31
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,59.6247,59.0285,59.6247,2012-08-31
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.62,12.49,12.62,2012-08-31
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.61,16.44,16.61,2012-08-31
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.4520,10.3475,10.4520,2012-08-31
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.4520,10.3475,10.4520,2012-08-31
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.4514,10.3469,10.4514,2012-08-31
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.22,36.85,37.22,2012-08-31
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,52.87,52.34,52.87,2012-08-31
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.45,9.36,9.45,2012-08-31
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.45,9.36,9.45,2012-08-31
100669,UTI - Equity Fund-Growth Option,INF789F01513,,55.41,55.41,55.41,2012-08-31
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,48.98,48.98,48.98,2012-08-31
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.32,19.13,19.32,2012-08-31
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,84.61,83.76,84.61,2012-08-31
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.60,10.49,10.60,2012-08-31
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.60,10.49,10.60,2012-08-31
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.19,7.12,7.19,2012-08-31
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.19,7.12,7.19,2012-08-31
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.6800,10.6800,10.6800,2012-08-31
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.6000,34.6000,34.6000,2012-08-31
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.6600,10.6600,10.6600,2012-08-31
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.6500,10.6500,10.6500,2012-08-31
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.556,19.360,19.556,2012-08-31
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,97.279,96.306,97.279,2012-08-31
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.32,14.18,14.32,2012-08-31
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.31,12.19,12.31,2012-08-31
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.56,14.41,14.56,2012-08-31
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.39,14.25,14.39,2012-08-31
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.61,11.49,11.61,2012-08-31
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.20,14.06,14.20,2012-08-31
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.0738,9.9731,10.0738,2012-08-31
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.0753,9.9745,10.0753,2012-08-31
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.4011,34.0571,34.4011,2012-08-31
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,209.0685,206.9778,209.0685,2012-08-31
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.954,37.574,37.954,2012-08-31
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,193.371,191.437,193.371,2012-08-31
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.9035,23.6645,23.9035,2012-08-31
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,95.0285,94.0782,95.0285,2012-08-31
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.50,15.35,15.50,2012-08-31
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.24,16.08,16.24,2012-08-31
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.82,16.65,16.82,2012-08-31
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.3800,10.2800,10.3800,2012-08-31
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.3800,10.2800,10.3800,2012-08-31
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.0604,11.0604,11.0604,2012-08-31
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.2993,15.2993,15.2993,2012-08-31
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.42,9.33,9.42,2012-08-31
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.42,9.33,9.42,2012-08-31
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.64,10.53,10.64,2012-08-31
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.69,11.57,11.69,2012-08-31
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.8283,12.8283,12.8283,2012-08-31
100219,JM Large Cap Fund-Growth,INF192K01601,,31.5149,31.5149,31.5149,2012-08-31
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.994,27.714,27.994,2012-08-31
114458,Kotak Bluechip Fund - Growth,INF174K01153,,98.238,97.256,98.238,2012-08-31
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.6049,10.4989,10.6049,2012-08-31
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.9581,11.8385,11.9581,2012-08-31
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.0770,11.9560,12.0770,2012-08-31
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.2210,16.0590,16.2210,2012-08-31
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.5699,12.4442,12.5699,2012-08-31
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.5721,11.4564,11.5721,2012-08-31
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.5698,12.4441,12.5698,2012-08-31
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.8327,12.7044,12.8327,2012-08-31
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.8335,11.7152,11.8335,2012-08-31
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.33,11.33,11.33,2012-08-31
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.49,14.49,14.49,2012-08-31
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.5617,34.2161,34.5617,2012-08-31
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,98.8133,97.8252,98.8133,2012-08-31
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,37.69,37.31,37.69,2012-08-31
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.69,37.31,37.69,2012-08-31
100651,UTI - Master Share-Growth Option,INF789F01976,,51.97,51.97,51.97,2012-08-31
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.72,25.72,25.72,2012-08-31
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,138.20,137.51,138.20,2012-08-31
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,66.54,66.21,66.54,2012-08-31
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.57,10.46,10.57,2012-08-31
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.81,16.64,16.81,2012-08-31
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.81,16.64,16.81,2012-08-31
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.69,10.58,10.69,2012-08-31
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.83,11.71,11.83,2012-08-31
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.65,16.48,16.65,2012-08-31
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.73,11.61,11.73,2012-08-31
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.65,16.48,16.65,2012-08-31
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.4900,23.4900,23.4900,2012-08-31
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.6600,19.6600,19.6600,2012-08-31
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.2100,16.2100,16.2100,2012-08-31
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.329,22.106,22.329,2012-08-31
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,76.894,76.125,76.894,2012-08-31
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.6997,30.3927,30.6997,2012-08-31
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.0195,11.8993,12.0195,2012-08-31
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.36,13.23,13.36,2012-08-31
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,135.09,133.74,135.09,2012-08-31
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.48,19.29,19.48,2012-08-31
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.6841,10.6841,10.6841,2012-08-31
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,19.2948,19.2948,19.2948,2012-08-31
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.3786,10.3786,10.3786,2012-08-31
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.3370,15.3370,15.3370,2012-08-31
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.15,11.04,11.15,2012-08-31
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.27,12.15,12.27,2012-08-31
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.641,13.505,13.641,2012-08-31
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.765,43.327,43.765,2012-08-31
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.8180,11.7000,11.8180,2012-08-31
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.8180,11.7000,11.8180,2012-08-31
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,217.3083,215.1352,217.3083,2012-08-31
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,34.0835,33.7427,34.0835,2012-08-31
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,40.6533,40.2468,40.6533,2012-08-31
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,241.5573,239.1417,241.5573,2012-08-31
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,242.4314,240.0071,242.4314,2012-08-31
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,27.92,27.64,27.92,2012-08-31
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.28,21.07,21.28,2012-08-31
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.9856,11.8657,11.9856,2012-08-31
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.2253,9.133,9.2253,2012-08-31
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.9491,11.8296,11.9491,2012-08-31
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.55,49.05,49.55,2012-08-31
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,78.32,77.54,78.32,2012-08-31
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.9339,10.8246,10.9339,2012-08-31
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.4111,13.2770,13.4111,2012-08-31
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.6483,19.4518,19.6483,2012-08-31
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,80.7344,79.9271,80.7344,2012-08-31
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,28.36,28.36,28.36,2012-08-31
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.03,22.03,22.03,2012-08-31
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.33,19.14,19.33,2012-08-31
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,103.06,102.03,103.06,2012-08-31
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.92,10.81,10.92,2012-08-31
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.93,10.82,10.93,2012-08-31
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.84,6.77,6.84,2012-08-31
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.84,6.77,6.84,2012-08-31
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.3330,10.3330,10.3330,2012-08-31
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.3760,10.3760,10.3760,2012-08-31
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.046,12.916,13.046,2012-08-31
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.737,16.570,16.737,2012-08-31
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,32.3319,32.0086,32.3319,2012-08-31
100473,Franklin India Prima Fund-Growth,INF090I01809,,274.0439,271.3035,274.0439,2012-08-31
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.865,14.716,14.865,2012-08-31
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.4,16.236,16.4,2012-08-31
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.25,12.13,12.25,2012-08-31
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.78,14.63,14.78,2012-08-31
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.594,10.488,10.594,2012-08-31
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.346,11.233,11.346,2012-08-31
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.00,18.00,18.00,2012-08-31
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,37.37,37.37,37.37,2012-08-31
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,404.4549,400.4104,404.4549,2012-08-31
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,45.6944,45.2375,45.6944,2012-08-31
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,69.5432,68.8478,69.5432,2012-08-31
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,419.4033,415.2093,419.4033,2012-08-31
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,424.0093,419.7692,424.0093,2012-08-31
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.5063,10.4012,10.5063,2012-08-31
101065,Quant Mid Cap Fund-Growth,INF966L01176,,29.6804,29.3836,29.6804,2012-08-31
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.14,21.92,22.14,2012-08-31
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.98,16.81,16.98,2012-08-31
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,150.8601,149.3515,150.8601,2012-08-31
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.9354,15.9354,15.9354,2012-08-31
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,154.9301,154.9301,154.9301,2012-08-31
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.0692,16.8985,17.0692,2012-08-31
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.4281,17.2538,17.4281,2012-08-31
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,43.4182,42.9840,43.4182,2012-08-31
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,39.5030,39.1080,39.5030,2012-08-31
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.89,13.75,13.89,2012-08-31
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.89,13.75,13.89,2012-08-31
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,30.85,30.85,30.85,2012-08-31
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,21.03,21.03,21.03,2012-08-31
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.1283,11.0170,11.1283,2012-08-31
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.4811,11.3663,11.4811,2012-08-31
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.387,9.293,9.387,2012-08-31
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.460,15.305,15.460,2012-08-31
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,13.1494,13.0179,13.1494,2012-08-31
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,14.2016,14.0596,14.2016,2012-08-31
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.3856,9.2917,9.3856,2012-08-31
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.5556,17.3800,17.5556,2012-08-31
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.78,10.67,10.78,2012-08-31
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.78,10.67,10.78,2012-08-31
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.78,10.67,10.78,2012-08-31
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.588,15.432,15.588,2012-08-31
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,24.707,24.46,24.707,2012-08-31
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.5128,9.3225,9.5128,2012-08-31
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.5129,9.3226,9.5129,2012-08-31
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.5129,9.3226,9.5129,2012-08-31
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,32.8715,32.7071,32.8715,2012-08-31
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.3281,31.1715,31.3281,2012-08-31
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,30.0574,30.0574,30.0574,2012-08-31
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.5278,10.4225,10.5278,2012-08-31
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.6214,10.6214,10.6214,2012-08-31
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,29.4752,29.1804,29.4752,2012-08-31
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.84,11.72,11.84,2012-08-31
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,82.26,81.44,82.26,2012-08-31
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.6222,12.4960,12.6222,2012-08-31
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,19.8852,19.6863,19.8852,2012-08-31
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.34,16.18,16.34,2012-08-31
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.13,21.91,22.13,2012-08-31
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.2283,17.0560,17.2283,2012-08-31
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.4247,33.0905,33.4247,2012-08-31
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,30.85,30.85,30.85,2012-08-31
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.85,12.85,12.85,2012-08-31
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,13.7769,13.6391,13.7769,2012-08-31
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.7602,15.6026,15.7602,2012-08-31
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,44.8155,44.3673,44.8155,2012-08-31
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,107.0952,106.0242,107.0952,2012-08-31
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.333,20.13,20.333,2012-08-31
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,104.901,103.852,104.901,2012-08-31
