Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,27.7300,27.7300,27.7300,2013-04-29
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.0400,13.0400,13.0400,2013-04-29
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,27.6400,27.6400,27.6400,2013-04-29
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,10.0292,9.9791,10.0292,2013-04-29
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,10.0292,9.9791,10.0292,2013-04-29
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,9.9992,9.9492,9.9992,2013-04-29
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,9.9992,9.9492,9.9992,2013-04-29
119179,Daiwa Liquid Fund - Direct - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2013-04-29
119181,Daiwa Liquid Fund - Direct - Growth,,,1318.5289,1318.5289,1318.5289,2013-04-29
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2013-04-29
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1318.3560,1318.3560,1318.3560,2013-04-29
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1005.2475,1005.2475,1005.2475,2013-04-29
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,105.5464,105.5464,105.5464,2013-04-29
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,104.9311,104.9311,104.9311,2013-04-29
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,105.5866,105.5866,105.5866,2013-04-29
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2013-04-29
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,153.5534,153.5534,153.5534,2013-04-29
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.0734,100.0734,100.0734,2013-04-29
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,100.6182,100.6182,100.6182,2013-04-29
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,103.5374,103.5374,103.5374,2013-04-29
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2876,10.2876,10.2876,2013-04-29
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.5743,100.5743,100.5743,2013-04-29
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,153.4898,153.4898,153.4898,2013-04-29
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2013-04-29
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2013-04-29
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3463,10.3463,10.3463,2013-04-29
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.359,10.359,10.359,2013-04-29
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,19.4871,19.4871,19.4871,2013-04-29
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2013-04-29
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,18.4828,18.4828,18.4828,2013-04-29
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,100.6128,100.6128,100.6128,2013-04-29
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,104.946,104.946,104.946,2013-04-29
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,111.5498,111.5498,111.5498,2013-04-29
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,101.18,101.18,101.18,2013-04-29
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2013-04-29
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,118.7717,118.7717,118.7717,2013-04-29
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2013-04-29
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,127.52,127.52,127.52,2013-04-29
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,100.6538,100.6538,100.6538,2013-04-29
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6245,109.6245,109.6245,2013-04-29
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,127.4321,127.4321,127.4321,2013-04-29
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-04-29
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,131.836,131.836,131.836,2013-04-29
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,100.6126,100.6126,100.6126,2013-04-29
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,103.5248,103.5248,103.5248,2013-04-29
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,109.3232,109.3232,109.3232,2013-04-29
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5716,109.5716,109.5716,2013-04-29
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,11.1891,11.0773,11.1891,2013-04-29
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,12.1063,11.9852,12.1063,2013-04-29
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,13.1433,13.0119,13.1433,2013-04-29
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0212,11.0212,11.0212,2013-04-29
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.4009,10.4009,10.4009,2013-04-29
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,10.0727,10.0727,10.0727,2013-04-29
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.222,10.1198,10.222,2013-04-29
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.0746,10.0746,10.0746,2013-04-29
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.222,10.1197,10.222,2013-04-29
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,13.1285,12.9972,13.1285,2013-04-29
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2013-04-29
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,13.4,13.266,13.4,2013-04-29
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3996,10.2956,10.3996,2013-04-29
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.9872,10.8773,10.9872,2013-04-29
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0816,9.9808,10.0816,2013-04-29
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0126,999.0126,1000.0126,2013-04-29
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1166.8115,1165.6447,1166.8115,2013-04-29
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0126,999.0126,1000.0126,2013-04-29
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1008.3774,1007.3690,1008.3774,2013-04-29
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0128,999.0128,1000.0128,2013-04-29
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1344.3280,1342.9837,1344.3280,2013-04-29
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1006.5640,1005.5574,1006.5640,2013-04-29
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.3590,999.3586,1000.3590,2013-04-29
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.4099,999.4095,1000.4099,2013-04-29
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1166.8962,1165.7293,1166.8962,2013-04-29
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,17.5895,17.5895,17.5895,2013-04-29
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-04-29
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0234,10.0234,10.0234,2013-04-29
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-04-29
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,18.3747,18.3747,18.3747,2013-04-29
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0699,10.0699,10.0699,2013-04-29
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-04-29
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,24.3534,24.3534,24.3534,2013-04-29
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8405,10.8405,10.8405,2013-04-29
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-04-29
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.5772,17.5772,17.5772,2013-04-29
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0207,10.0207,10.0207,2013-04-29
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2013-04-29
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-04-29
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1381.6526,1381.6526,1381.6526,2013-04-29
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1378.8308,1378.8308,1378.8308,2013-04-29
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,18.5272,18.4809,18.5272,2013-04-29
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0632,10.0884,2013-04-29
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,18.5268,18.4805,18.5268,2013-04-29
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,18.5144,18.4681,18.5144,2013-04-29
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0631,10.0883,2013-04-29
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.5144,18.4681,18.5144,2013-04-29
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0079,10.0079,10.0079,2013-04-29
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,15.3196,15.3196,15.3196,2013-04-29
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1467,10.1467,10.1467,2013-04-29
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2013-04-29
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.9991,13.9991,13.9991,2013-04-29
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0241,10.0241,10.0241,2013-04-29
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0287,10.0287,10.0287,2013-04-29
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.5919,10.5919,10.5919,2013-04-29
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2013-04-29
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.3145,15.3145,15.3145,2013-04-29
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.042,10.042,10.042,2013-04-29
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1753,10.1753,10.1753,2013-04-29
118857,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CF5,,1043.4356,1043.4356,1043.4356,2013-04-29
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1043.2667,1043.2667,1043.2667,2013-04-29
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1034.0254,1034.0254,1034.0254,2013-04-29
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1026.0638,1026.0638,1026.0638,2013-04-29
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1148.6747,1148.6747,1148.6747,2013-04-29
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1206.3670,1206.3670,1206.3670,2013-04-29
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1037.2691,1037.2691,1037.2691,2013-04-29
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1151.5082,1151.5082,1151.5082,2013-04-29
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1000.4971,1000.4971,1000.4971,2013-04-29
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1160.5365,1160.5365,1160.5365,2013-04-29
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1002.4684,1002.4684,1002.4684,2013-04-29
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.4149,1001.4149,1001.4149,2013-04-29
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1160.3487,1160.3487,1160.3487,2013-04-29
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.4109,1001.4109,1001.4109,2013-04-29
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2013-04-29
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1002.7173,1002.7173,1002.7173,2013-04-29
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-04-29
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1260.9720,1260.9720,1260.9720,2013-04-29
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.6031,1001.6031,1001.6031,2013-04-29
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-04-29
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.9880,1000.9880,1000.9880,2013-04-29
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.9963,1000.9963,1000.9963,2013-04-29
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1260.6884,1260.6884,1260.6884,2013-04-29
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.5920,1001.5920,1001.5920,2013-04-29
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1260.7013,1260.7013,1260.7013,2013-04-29
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1261.0356,1261.0356,1261.0356,2013-04-29
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1495.5894,1495.5894,1495.5894,2013-04-29
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-04-29
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1495.3083,1495.3083,1495.3083,2013-04-29
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1001.7226,1001.7226,1001.7226,2013-04-29
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1007.2877,1007.2877,1007.2877,2013-04-29
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2013-04-29
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-04-29
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1461.8747,1461.8747,1461.8747,2013-04-29
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.6837,1001.6837,1001.6837,2013-04-29
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2013-04-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-04-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1032.3956,1032.3956,1032.3956,2013-04-29
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-04-29
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2133.6036,2133.6036,2133.6036,2013-04-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2133.2726,2133.2726,2133.2726,2013-04-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.9547,1030.9547,1030.9547,2013-04-29
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1032.3956,1032.3956,1032.3956,2013-04-29
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1030.9547,1030.9547,1030.9547,2013-04-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1032.4153,1032.4153,1032.4153,2013-04-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2152.8078,2152.8078,2152.8078,2013-04-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1035.0346,1035.0346,1035.0346,2013-04-29
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1032.4153,1032.4153,1032.4153,2013-04-29
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2153.1205,2153.1205,2153.1205,2013-04-29
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1035.0346,1035.0346,1035.0346,2013-04-29
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1035.5486,1035.5486,1035.5486,2013-04-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1035.5486,1035.5486,1035.5486,2013-04-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1008.8735,1008.8735,1008.8735,2013-04-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1002.0722,1002.0722,1002.0722,2013-04-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-04-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1938.6960,1938.6960,1938.6960,2013-04-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1028.3458,1028.3458,1028.3458,2013-04-29
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0469,1148.0469,1148.0469,2013-04-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-04-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.4311,1148.4311,1148.4311,2013-04-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2662.5526,2662.5526,2662.5526,2013-04-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-04-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1598.1154,1594.1201,1598.1154,2013-04-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7754,1004.2585,1006.7754,2013-04-29
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-04-29
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1598.6066,1594.6101,1598.6066,2013-04-29
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,0.0000,0.0000,0.0000,2013-04-29
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2013-04-29
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2013-04-29
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2013-04-29
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2013-04-29
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2013-04-29
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2013-04-29
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2013-04-29
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2013-04-29
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-04-29
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-04-29
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-04-29
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-04-29
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-04-29
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-04-29
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-04-29
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-04-29
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-04-29
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-04-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1618,10.1618,10.1618,2013-04-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.6402,18.6402,18.6402,2013-04-29
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,10.0486,10.0486,10.0486,2013-04-29
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,22.2110,22.2110,22.2110,2013-04-29
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2013-04-29
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,11.7256,11.7256,11.7256,2013-04-29
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,11.8430,11.8430,11.8430,2013-04-29
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.7140,11.7140,11.7140,2013-04-29
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.8313,11.8313,11.8313,2013-04-29
119196,Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option,,,1156.9571,1156.9571,1156.9571,2013-04-29
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1010.5368,1010.5368,1010.5368,2013-04-29
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1156.4929,1156.4929,1156.4929,2013-04-29
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,10.7338,10.7338,10.7338,2013-04-29
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.7006,12.7006,12.7006,2013-04-29
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,13.396,13.396,13.396,2013-04-29
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,10.2985,10.2985,10.2985,2013-04-29
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.6914,12.6914,12.6914,2013-04-29
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,13.3866,13.3866,13.3866,2013-04-29
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,10.2835,10.2835,10.2835,2013-04-29
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,12.2850,12.2727,12.2850,2013-04-29
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,12.2850,12.2727,12.2850,2013-04-29
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,12.2876,12.2876,12.2876,2013-04-29
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.302,11.302,11.302,2013-04-29
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,19.8357,19.8357,19.8357,2013-04-29
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.2898,11.2898,11.2898,2013-04-29
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,19.815,19.815,19.815,2013-04-29
