Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.7375,15.7375,16.0916,2008-03-28
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,19.9805,19.7807,20.4301,2008-03-28
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.6104,17.4343,18.0066,2008-03-28
100712,UTI - INDEX SELECT FUND-Growth Option,,,40.29,40.29,41.2,2008-03-28
100711,UTI - INDEX SELECT FUND-Income Option,,,17.66,17.66,18.06,2008-03-28
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,50.8806,50.8806,50.8806,2008-03-28
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,50.8806,50.8806,50.8806,2008-03-28
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,75.1,75.1,76.79,2008-03-28
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.59,57.59,58.89,2008-03-28
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,33.83,33.83,34.59,2008-03-28
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.01,22.01,22.51,2008-03-28
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.19,14.19,14.51,2008-03-28
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.19,14.19,14.51,2008-03-28
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.59,10.59,10.83,2008-03-28
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.59,10.59,10.83,2008-03-28
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.45,20.45,20.91,2008-03-28
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.75,30.75,31.44,2008-03-28
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.532,17.532,17.926,2008-03-28
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,34.823,34.823,35.607,2008-03-28
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,26.233,26.233,26.823,2008-03-28
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,129.872,129.872,132.79399999999998,2008-03-28
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.35,15.35,15.7,2008-03-28
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.94,21.94,22.43,2008-03-28
101662,UTI - Variable Investment Scheme-Growth Option,,,16.8879,16.8879,17.1412,2008-03-28
101661,UTI - Variable Investment Scheme-Income Option,,,12.7133,12.7133,12.904000000000002,2008-03-28
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0598,10.0598,10.0598,2008-03-28
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.3923,16.3923,16.3923,2008-03-28
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.1462,11.1462,11.1462,2008-03-28
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-03-28
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.2461,16.2461,16.2461,2008-03-28
104330,DBS Chola Liquid Fund-Weekly Dividend- Super Institutional,,,10.0046,10.0046,10.0046,2008-03-28
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9931,11.9931,11.9931,2008-03-28
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.9336,11.9336,11.9336,2008-03-28
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.8123,11.8123,11.8123,2008-03-28
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.6834,10.6834,10.6834,2008-03-28
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0483,10.0483,10.0483,2008-03-28
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.4699,10.4699,10.4699,2008-03-28
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-03-28
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-03-28
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.5299,10.5299,10.5299,2008-03-28
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2747,10.2747,10.2747,2008-03-28
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.5826,13.5826,13.5826,2008-03-28
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-03-28
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-03-28
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.7252,12.7252,12.7252,2008-03-28
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1822,10.1822,10.1822,2008-03-28
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-03-28
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1036.9308,1036.9308,1036.9308,2008-03-28
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.4208,1000.4208,1000.4208,2008-03-28
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1036.7012,1036.7012,1036.7012,2008-03-28
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.4198,1000.4198,1000.4198,2008-03-28
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-03-28
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.0776,11.0776,11.0776,2008-03-28
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0072,10.0072,10.0072,2008-03-28
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0091,10.0091,10.0091,2008-03-28
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-03-28
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.0203,11.0203,11.0203,2008-03-28
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0066,10.0066,10.0066,2008-03-28
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0109,10.0109,10.0109,2008-03-28
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2008-03-28
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.0966,11.0966,11.0966,2008-03-28
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-03-28
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-03-28
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-03-28
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-03-28
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.1141,10.1141,10.1141,2008-03-28
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-03-28
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-03-28
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-03-28
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-28
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-03-28
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.2136,10.2136,10.2136,2008-03-28
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.1711,10.1711,10.1711,2008-03-28
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-03-28
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0775,10.0775,10.0775,2008-03-28
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-03-28
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-28
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-03-28
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.7163,12.7163,12.7163,2008-03-28
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0647,10.0647,10.0647,2008-03-28
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-03-28
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.0786,17.0786,17.0786,2008-03-28
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8352,10.8352,10.8352,2008-03-28
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-03-28
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.0561,12.0561,12.0561,2008-03-28
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-03-28
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3167,10.3167,10.3167,2008-03-28
102803,ING Treasury Management Fund-Bonus Option,,,12.4881,12.4881,12.4881,2008-03-28
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3381,10.3381,10.3381,2008-03-28
102798,ING Treasury Management Fund-Growth Option,,,12.4881,12.4881,12.4881,2008-03-28
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.2938,10.2938,10.2938,2008-03-28
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3207,10.3207,10.3207,2008-03-28
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7456,10.7456,10.7456,2008-03-28
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-03-28
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.3848,10.3848,10.3848,2008-03-28
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-03-28
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.2299,13.2299,13.2299,2008-03-28
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-03-28
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.41,10.41,10.41,2008-03-28
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-03-28
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1006.055,1006.055,1006.055,2008-03-28
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-03-28
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1005.885,1005.885,1005.885,2008-03-28
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1005.8887,1005.8887,1005.8887,2008-03-28
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.6752,1000.6752,1000.6752,2008-03-28
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-03-28
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1006.156,1006.156,1006.156,2008-03-28
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-03-28
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1042.6754,1042.6754,1042.6754,2008-03-28
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.9645,1001.9645,1001.9645,2008-03-28
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-03-28
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1042.1336,1042.1336,1042.1336,2008-03-28
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.9537,1001.9537,1001.9537,2008-03-28
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-03-28
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1040.3635,1040.3635,1040.3635,2008-03-28
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.4672,1001.4672,1001.4672,2008-03-28
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.9208,1001.9208,1001.9208,2008-03-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-03-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-03-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1447.9454,1447.9454,1447.9454,2008-03-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.5353,1030.5353,1030.5353,2008-03-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-03-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1455.3112,1455.3112,1455.3112,2008-03-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.3257,1026.3257,1026.3257,2008-03-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.0333,1031.0333,1031.0333,2008-03-28
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-03-28
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0468,10.0468,10.0468,2008-03-28
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2008-03-28
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.4021,11.4021,11.4021,2008-03-28
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-03-28
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.6578,1005.6578,1005.6578,2008-03-28
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2,1000.2,1000.2,2008-03-28
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1157.3072,1157.3072,1157.3072,2008-03-28
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1156.207,1156.207,1156.207,2008-03-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3137,1151.3137,1151.3137,2008-03-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-03-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1350.3583,1350.3583,1350.3583,2008-03-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.7318,1025.7318,1025.7318,2008-03-28
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3064,1147.3064,1147.3064,2008-03-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-03-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.7906,1147.7906,1147.7906,2008-03-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1871.7775,1871.7775,1871.7775,2008-03-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-03-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1155.6333,1155.6333,1155.6333,2008-03-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0401,1006.0401,1006.0401,2008-03-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-03-28
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-03-28
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.6806,8.6806,8.6806,2008-03-28
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-03-28
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.8677,14.8677,14.8677,2008-03-28
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-03-28
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-03-28
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-03-28
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,22.1868,22.1868,22.1868,2008-03-28
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,15.9683,15.9683,15.9683,2008-03-28
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-03-28
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-03-28
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-03-28
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-03-28
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-03-28
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.4551,13.4551,13.4551,2008-03-28
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,20.3228,20.3228,20.3228,2008-03-28
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.6994,12.6994,12.6994,2008-03-28
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.4187,12.4187,12.4187,2008-03-28
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.5114,10.5114,10.5114,2008-03-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1565,10.1565,10.1565,2008-03-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.9996,12.9996,12.9996,2008-03-28
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5694,16.5694,16.5694,2008-03-28
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0252,10.0252,10.0252,2008-03-28
100580,DBS Chola Gilt-Investment-Cumulative,,,19.9832,19.9832,19.9832,2008-03-28
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9911,10.9911,10.9911,2008-03-28
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6751,10.6751,10.6751,2008-03-28
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.5506,14.5506,14.5506,2008-03-28
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7724,10.7724,10.7724,2008-03-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.6617,11.6617,11.6617,2008-03-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.9464,12.8687,12.9464,2008-03-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.3753,12.2763,12.3753,2008-03-28
101406,ING Gilt Fund-Dividend Option,,,12.8783,12.8783,12.8783,2008-03-28
101405,ING Gilt Fund-Growth Option,,,12.8783,12.8783,12.8783,2008-03-28
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.138,10.138,10.138,2008-03-28
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.004,10.004,10.004,2008-03-28
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4259,12.4259,12.4259,2008-03-28
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4259,12.4259,12.4259,2008-03-28
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.0946,10.0946,10.0946,2008-03-28
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,9.9717,9.9717,9.9717,2008-03-28
107484,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth,INF205K01AJ6,,9.9756,9.9756,9.9756,2008-03-28
107482,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend,,INF205K01AG2,9.9366,9.9366,9.9366,2008-03-28
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,9.9397,9.9397,9.9397,2008-03-28
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,9.9347,9.9347,9.9347,2008-03-28
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.245,11.245,11.245,2008-03-28
102179,JM G-Sec - PF Plus-Growth Plan,,,11.2425,11.2425,11.2425,2008-03-28
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.43,11.43,11.43,2008-03-28
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.8583,13.8583,13.8583,2008-03-28
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1348,12.1348,12.1348,2008-03-28
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.8583,13.8583,13.8583,2008-03-28
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.8583,13.8583,13.8583,2008-03-28
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.8583,13.8583,13.8583,2008-03-28
101121,Principal Gilt Fund-Savings-Dividend,,,10.4323,10.4323,10.4323,2008-03-28
101120,Principal Gilt Fund-Savings-Growth,,,14.6232,14.6232,14.6232,2008-03-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4159,11.4159,11.4159,2008-03-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.817,13.817,13.817,2008-03-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.7223,17.7223,17.7223,2008-03-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2924,11.2924,11.2924,2008-03-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1456,11.1456,11.1456,2008-03-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.3557,13.3557,13.3557,2008-03-28
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,12.2856,12.2856,12.2856,2008-03-28
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4013,10.4013,10.4013,2008-03-28
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4455,10.4455,10.4455,2008-03-28
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,12.2585,12.2585,12.2585,2008-03-28
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4184,10.4184,10.4184,2008-03-28
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.4542,11.3969,11.4542,2008-03-28
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.5212,11.4636,11.5212,2008-03-28
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5187,11.4611,11.5187,2008-03-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.508,11.4505,11.508,2008-03-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.6618,11.6035,11.6618,2008-03-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.582,11.5241,11.582,2008-03-28
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.4394,11.3822,11.4394,2008-03-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.4159,11.3588,11.4159,2008-03-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5313,10.5313,10.5313,2008-03-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.0269,13.0269,13.0269,2008-03-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.0238,12.9912,13.0238,2008-03-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.2726,13.2394,13.2726,2008-03-28
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.999,10.999,11.245999999999999,2008-03-28
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.807,13.807,14.118,2008-03-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.64,13.64,13.95,2008-03-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.67,12.67,12.96,2008-03-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.5302,12.5302,12.8121,2008-03-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.4064,13.4064,13.708,2008-03-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.436,13.436,13.738,2008-03-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.966,14.966,15.302999999999999,2008-03-28
101037,Franklin India Index Tax Fund,,,38.0259,38.0259,38.0259,2008-03-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.4,25.4,25.97,2008-03-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.51,12.51,12.79,2008-03-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.36,25.36,25.93,2008-03-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,22.1153,22.1153,22.6129,2008-03-28
