Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,13.8956,13.8956,13.8956,2009-09-11
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,13.8959,13.8959,13.8959,2009-09-11
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,16.6052,16.6052,16.6052,2009-09-11
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,16.4922,16.4922,16.4922,2009-09-11
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.4067,12.4067,12.4067,2009-09-11
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.5405,12.5405,12.5405,2009-09-11
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.7413,13.7413,13.7413,2009-09-11
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.7385,13.7385,13.7385,2009-09-11
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,13.6500,13.6500,13.6500,2009-09-11
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.6400,13.6400,13.6400,2009-09-11
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,13.6400,13.6400,13.6400,2009-09-11
103649,ING Contra Fund -Growth Option,INF084M01382,,14.6600,14.6600,14.6600,2009-09-11
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.6600,14.6600,14.6600,2009-09-11
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.5100,12.5100,12.5100,2009-09-11
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.4800,16.4800,16.4800,2009-09-11
100189,ING Core Equity Fund-Growth Option,INF084M01184,,31.1500,31.1500,31.1500,2009-09-11
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.8800,14.8800,14.8800,2009-09-11
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,16.3700,16.3700,16.3700,2009-09-11
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.8500,11.8500,11.8500,2009-09-11
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,31.4000,31.4000,31.4000,2009-09-11
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,15.9900,15.9900,15.9900,2009-09-11
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,23.9800,23.9800,23.9800,2009-09-11
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.4600,13.4600,13.4600,2009-09-11
102931,ING Midcap Fund-Growth Option,INF084M01242,,16.9500,16.9500,16.9500,2009-09-11
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.35,9.3500,9.3500,2009-09-11
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.35,9.3500,9.3500,2009-09-11
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,9.54,9.54,9.54,2009-09-11
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.40,5.35,5.40,2009-09-11
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.39,5.34,5.39,2009-09-11
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0613,0.0000,0.0000,2009-09-11
106947,JM AGRI & INFRA FUND - Growth option,,,3.0612,0.0000,0.0000,2009-09-11
106148,JM Contra Fund - Dividend option,,,5.1805,5.1805,5.1805,2009-09-11
106147,JM Contra Fund - Growth option,,,5.1806,5.1806,5.1806,2009-09-11
103109,JM Emerging Leaders Fund-Dividend,,,7.2087,7.2087,7.2087,2009-09-11
103108,JM Emerging Leaders Fund-Growth,,,7.1929,7.1929,7.1929,2009-09-11
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.7249,8.7249,8.7249,2009-09-11
104411,JM Financial Services Sector Fund - Growth Plan,,,8.7253,8.7253,8.7253,2009-09-11
103752,JM HIFI Fund-Dividend,,,5.3844,5.3844,5.3844,2009-09-11
103751,JM HIFI Fund-Growth,,,5.3838,5.3838,5.3838,2009-09-11
102480,JM Large Cap Fund-Dividend,,,13.6738,13.6738,13.6738,2009-09-11
102481,JM Large Cap Fund-Growth,,,17.2446,17.2446,17.2446,2009-09-11
102478,JM Mid Cap Fund-Dividend,,,17.9243,17.9243,17.9243,2009-09-11
102479,JM Mid Cap Fund-Growth,,,23.4224,23.4224,23.4224,2009-09-11
111720,JM Nifty Plus Fund - Dividend Option,,,16.0831,16.0831,16.0831,2009-09-11
111721,JM Nifty Plus Fund - Growth Option,,,16.0832,16.0832,16.0832,2009-09-11
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.3655,5.3655,5.3655,2009-09-11
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.3655,5.3655,5.3655,2009-09-11
104414,JM Telecom Sector Fund - Dividend Plan,,,9.6615,9.6615,9.6615,2009-09-11
104413,JM Telecom Sector Fund - Growth Plan,,,9.6627,9.6627,9.6627,2009-09-11
110159,JPMorgan India Alpha Fund-Dividend,,,10.405,10.301,10.405,2009-09-11
110160,JPMorgan India Alpha Fund-Growth,,,10.765,10.657,10.765,2009-09-11
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,9.692,9.595,9.692,2009-09-11
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.438,10.334,10.438,2009-09-11
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,5.657,5.600,5.657,2009-09-11
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,5.657,5.600,5.657,2009-09-11
101733,Kotak 30-(Dividend),,,29.837,29.837,30.508,2009-09-11
101734,Kotak 30-(Growth),,,85.743,85.743,87.672,2009-09-11
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.733,6.733,6.733,2009-09-11
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.733,6.733,6.733,2009-09-11
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.85,8.85,9.049,2009-09-11
103474,KOTAK LIFESTYLE FUND---Growth,,,10.218,10.218,10.448,2009-09-11
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.9118,0.0000,0.0000,2009-09-11
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.9118,0.0000,0.0000,2009-09-11
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.4890,9.3941,9.4890,2009-09-11
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.6714,16.5047,16.6714,2009-09-11
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.2433,0.0000,0.0000,2009-09-11
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.2433,0.0000,0.0000,2009-09-11
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.5084,0.0000,0.0000,2009-09-11
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.5084,0.0000,0.0000,2009-09-11
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.0380,10.9280,11.0380,2009-09-11
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.0380,10.9280,11.0380,2009-09-11
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,11.238,11.126,11.238,2009-09-11
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,11.238,11.126,11.238,2009-09-11
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,16.858,16.689,16.858,2009-09-11
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,51.737,51.220,51.737,2009-09-11
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.2562,14.1136,14.2562,2009-09-11
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.2562,14.1136,14.2562,2009-09-11
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.2562,14.1136,14.2562,2009-09-11
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.2562,14.1136,14.2562,2009-09-11
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.2562,14.1136,14.2562,2009-09-11
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.2562,14.1136,14.2562,2009-09-11
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.5990,10.4930,10.5990,2009-09-11
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.5990,10.4930,10.5990,2009-09-11
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.5990,10.4930,10.5990,2009-09-11
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,10.6009,10.4949,10.6009,2009-09-11
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.6009,10.4949,10.6009,2009-09-11
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.6009,10.4949,10.6009,2009-09-11
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,9.7328,9.6355,9.7328,2009-09-11
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,9.7328,9.6355,9.7328,2009-09-11
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,9.7328,9.6355,9.7328,2009-09-11
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.7328,9.6355,9.7328,2009-09-11
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.7328,9.6355,9.7328,2009-09-11
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.7328,9.6355,9.7328,2009-09-11
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,10.264,10.213,10.264,2009-09-11
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,10.120,10.019,10.120,2009-09-11
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,10.120,10.019,10.120,2009-09-11
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.824,7.785,7.824,2009-09-11
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.824,7.785,7.824,2009-09-11
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.746,7.669,7.746,2009-09-11
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.746,7.669,7.746,2009-09-11
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.2900,9.2900,9.2900,2009-09-11
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.2900,9.2900,9.2900,2009-09-11
102427,Principal Resurgent India Equity Fund-Dividend,,,10.9000,10.7900,10.9000,2009-09-11
102426,Principal Resurgent India Equity Fund-Growth,,,76.7500,75.9800,76.7500,2009-09-11
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,76.2300,75.4700,76.2300,2009-09-11
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.7200,12.5900,12.7200,2009-09-11
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.7100,12.5800,12.7100,2009-09-11
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,20.8587,20.6501,20.8587,2009-09-11
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,16.6138,16.4477,16.6138,2009-09-11
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,27.0384,26.7680,27.0384,2009-09-11
101528,Sahara Growth Fund-Growth,INF515L01171,,72.0628,71.3422,72.0628,2009-09-11
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.6317,11.5154,11.6317,2009-09-11
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.9042,15.7452,15.9042,2009-09-11
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.9676,11.8479,11.9676,2009-09-11
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.2911,16.1282,16.2911,2009-09-11
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,23.31,23.0769,23.3100,2009-09-11
100799,Sahara Midcap Fund-Bonus,INF515L01254,,23.31,23.0769,23.3100,2009-09-11
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.8196,15.6614,15.8196,2009-09-11
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,23.31,23.0769,23.3100,2009-09-11
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,11.7063,11.5892,11.7063,2009-09-11
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.7056,11.5885,11.7056,2009-09-11
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.6103,10.5042,10.6103,2009-09-11
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.6102,10.5041,10.6102,2009-09-11
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.3711,16.2074,16.3711,2009-09-11
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.3711,16.2074,16.3711,2009-09-11
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.8207,16.6525,16.8207,2009-09-11
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,16.8207,16.6525,16.8207,2009-09-11
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,25.8068,25.5487,25.8068,2009-09-11
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,25.6525,25.3960,25.6525,2009-09-11
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.37,9.31,N.A.,2009-09-11
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.37,9.31,N.A.,2009-09-11
112112,Shinsei Industry Leaders Fund - Dividend,,,10.04,9.94,10.04,2009-09-11
112107,Shinsei Industry Leaders Fund - Growth,,,10.04,9.94,10.04,2009-09-11
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.6458,14.6458,14.6458,2009-09-11
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.7454,21.7454,21.7454,2009-09-11
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.2504,8.2504,0.0000,2009-09-11
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.2504,8.2504,0.0000,2009-09-11
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-09-11
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-09-11
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.2127,12.2127,12.4875,2009-09-11
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.2065,13.2065,13.5036,2009-09-11
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.5144,12.5144,12.5144,2009-09-11
100613,Sundaram Growth Fund-Growth,INF903J01355,,78.8682,78.8682,78.8682,2009-09-11
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.4532,12.4532,12.4532,2009-09-11
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,34.2691,34.2691,34.2691,2009-09-11
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-09-11
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.8765,12.7477,12.8765,2009-09-11
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,13.6683,13.5316,13.6683,2009-09-11
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.3680,11.2543,11.3680,2009-09-11
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,12.2510,12.1285,12.2510,2009-09-11
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.6116,10.5055,10.6116,2009-09-11
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.6135,10.5074,10.6135,2009-09-11
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.9036,10.7946,10.9036,2009-09-11
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.9043,10.7953,10.9043,2009-09-11
101747,Tata Index Fund - Sensex B,INF277K01766,,12.8365,12.3230,12.8365,2009-09-11
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,30.0875,29.7866,30.0875,2009-09-11
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,56.5211,55.9559,56.5211,2009-09-11
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.7672,13.6295,13.7672,2009-09-11
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.6303,14.4840,14.6303,2009-09-11
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.1144,20.9033,21.1144,2009-09-11
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,16.9485,16.7790,16.9485,2009-09-11
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,50.2422,50.2422,50.2422,2009-09-11
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,50.2422,50.2422,50.2422,2009-09-11
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,70.73,70.73,70.73,2009-09-11
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,51.02,51.02,51.02,2009-09-11
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,36.25,36.25,36.25,2009-09-11
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,18.36,18.36,18.36,2009-09-11
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.3,12.3,12.3,2009-09-11
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.3,13.3,13.3,2009-09-11
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.22,12.22,12.22,2009-09-11
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.21,12.21,12.21,2009-09-11
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.48,19.29,19.48,2009-09-11
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.71,31.39,31.71,2009-09-11
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.388,17.214,17.388,2009-09-11
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,39.32,38.927,39.32,2009-09-11
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,26.328,26.065,26.328,2009-09-11
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,152.202,150.68,152.202,2009-09-11
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.2400,15.2400,15.2400,2009-09-11
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.7900,21.7900,21.7900,2009-09-11
101662,UTI - Variable Investment Scheme-Growth Option,,,15.4187,15.4187,15.4187,2009-09-11
101661,UTI - Variable Investment Scheme-Income Option,,,11.5927,11.5927,11.5927,2009-09-11
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1051,10.1051,10.1051,2009-09-11
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.1806,18.1806,18.1806,2009-09-11
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.3740,12.3740,12.37,2009-09-11
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-09-11
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.9830,17.9830,17.9830,2009-09-11
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9902,11.9902,11.9902,2009-09-11
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.2122,11.2122,11.2122,2009-09-11
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.6808,11.6808,11.6808,2009-09-11
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-09-11
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-09-11
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9903,10.9903,10.9903,2009-09-11
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3598,10.3598,10.3598,2009-09-11
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.0974,15.0974,15.0974,2009-09-11
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-09-11
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.1755,14.1755,14.1755,2009-09-11
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0855,10.0855,10.0855,2009-09-11
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-09-11
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1149.0311,1149.0311,1149.0311,2009-09-11
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2888,1000.2888,1000.2888,2009-09-11
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-09-11
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1147.8401,1147.8401,1147.8401,2009-09-11
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2880,1000.2880,1000.2880,2009-09-11
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-09-11
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6276,10.6276,10.6276,2009-09-11
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0087,10.0087,10.0087,2009-09-11
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0017,10.0017,10.0017,2009-09-11
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-09-11
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.2684,12.2684,12.2684,2009-09-11
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-09-11
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0274,10.0274,10.0274,2009-09-11
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-09-11
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1339,12.1339,12.1339,2009-09-11
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0180,10.0180,10.0180,2009-09-11
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0050,10.0050,10.0050,2009-09-11
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0219,10.0219,10.0219,2009-09-11
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3091,12.3091,12.3091,2009-09-11
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-09-11
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-09-11
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-11
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.6814,13.6814,13.6814,2009-09-11
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-09-11
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-11
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-11
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.1714,11.1714,11.1714,2009-09-11
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-11
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-11
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.4452,13.4452,13.4452,2009-09-11
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0118,10.0118,10.0118,2009-09-11
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0010,10.0010,10.0010,2009-09-11
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-09-11
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1265.9215,1265.9215,1265.9215,2009-09-11
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.5725,1004.5725,1004.5725,2009-09-11
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2009-09-11
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1455,10.1455,10.1455,2009-09-11
