Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,15.763,15.763,16.118,2007-09-06
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.46,14.46,14.79,2007-09-06
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.43,13.43,13.73,2007-09-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.5935,12.5935,12.8769,2007-09-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.5935,12.5935,12.8769,2007-09-06
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.946,14.946,15.282,2007-09-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.946,14.946,15.282,2007-09-06
101037,Franklin India Index Tax Fund,,,35.2556,35.2556,35.2556,2007-09-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.65,29.65,30.32,2007-09-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.6,14.6,14.93,2007-09-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.6,29.6,30.27,2007-09-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.7417,20.7417,21.2084,2007-09-06
100338,SaharaTax Gain-Growth,INF515L01205,,23.7745,23.7745,24.3094,2007-09-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.7811,12.7811,12.7811,2007-09-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1774,10.1774,10.1774,2007-09-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0213,10.0213,10.0213,2007-09-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.0048,11.0048,11.0048,2007-09-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.9887,11.9887,11.9887,2007-09-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0132,9.9631,10.0132,2007-09-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.9174,11.8578,11.9174,2007-09-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-09-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.052,10.052,10.052,2007-09-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0451,10.0451,10.0451,2007-09-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.9487,11.9487,11.9487,2007-09-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-09-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-09-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-09-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.1342,10.1342,10.1342,2007-09-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-09-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0134,10.0134,10.0134,2007-09-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.8774,11.8774,11.8774,2007-09-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.4004,12.4004,12.4004,2007-09-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.153,10.153,10.153,2007-09-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-09-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-09-06
101630,Grindlays Floating Rate Fund - Growth,,,12.6965,12.6965,12.6965,2007-09-06
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0364,10.0364,10.0364,2007-09-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7643,11.7643,11.7643,2007-09-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1588,10.1588,10.1588,2007-09-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,23.2801,23.2801,23.2801,2007-09-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,23.2801,23.2801,23.2801,2007-09-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.3065,15.3065,15.3065,2007-09-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.3065,15.3065,15.3065,2007-09-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.9084,19.9084,19.9084,2007-09-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.9084,19.9084,19.9084,2007-09-06
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0103,10.0103,10.0103,2007-09-06
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1863,11.1863,11.1863,2007-09-06
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.3512,11.2377,11.5215,2007-09-06
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.3512,11.2377,11.5215,2007-09-06
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1675,10.1675,10.1675,2007-09-06
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.5126,10.5126,10.5126,2007-09-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.8671,11.8671,12.1638,2007-09-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.8766,12.8766,13.1985,2007-09-06
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-09-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.0689,11.0689,11.1796,2007-09-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.7046,10.7046,10.8116,2007-09-06
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-09-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5825,10.5825,10.6883,2007-09-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.9433,10.9433,11.0527,2007-09-06
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-09-06
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-09-06
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5077,10.5077,10.5077,2007-09-06
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5242,10.5242,10.5242,2007-09-06
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3354,10.3354,10.3354,2007-09-06
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.8637,11.8637,11.8637,2007-09-06
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,912.3168,912.3168,912.3168,2007-09-06
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,694.4232,694.4232,694.4232,2007-09-06
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-09-06
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,457.2968,457.2968,457.2968,2007-09-06
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,90.9452,90.9452,90.9452,2007-09-06
101898,UTI Sunder,INF789F01042,,464.399,464.399,464.399,2007-09-06
101620,Franklin India International Fund,,,9.7088,9.7088,9.7088,2007-09-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.69,71.69,73.3,2007-09-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,222.45,222.45,227.46,2007-09-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,22.58,22.58,23.44,2007-09-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,35.8,35.8,37.16,2007-09-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,0.0,0.0,0.0,2007-09-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,0.0,0.0,0.0,2007-09-06
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,0.0,0.0,0.0,2007-09-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.545,47.306999999999995,48.615,2007-09-06
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.883,10.829,11.128,2007-09-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.4431,36.4431,37.2631,2007-09-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,162.5581,162.5581,166.2157,2007-09-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.119,45.119,46.13399999999999,2007-09-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,171.93099999999998,171.93099999999998,175.799,2007-09-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.1368,19.0411,19.5674,2007-09-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.5128,31.3552,32.2218,2007-09-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.88,21.88,22.37,2007-09-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,33.43,33.43,34.19,2007-09-06
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.18,13.18,13.47,2007-09-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.75,22.75,23.26,2007-09-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,93.22,93.22,95.31,2007-09-06
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,25.0,25.0,25.56,2007-09-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.7603,12.7603,12.7603,2007-09-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.0644,23.0644,23.0644,2007-09-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.7601,20.7601,21.2272,2007-09-06
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,23.8306,23.8306,23.8306,2007-09-06
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,23.8306,23.8306,23.8306,2007-09-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.8306,23.8306,24.3668,2007-09-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.8306,23.8306,24.3668,2007-09-06
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,23.8306,23.8306,23.8306,2007-09-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.86,26.73,27.46,2007-09-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,55.44,55.16,56.69,2007-09-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.1929,16.1929,16.5572,2007-09-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,69.0378,69.0378,70.5912,2007-09-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.23,15.08,15.57,2007-09-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.38,17.21,17.77,2007-09-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,51.34,51.34,52.5,2007-09-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,36.45,36.45,37.27,2007-09-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.76,33.76,34.52,2007-09-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.38,21.38,21.86,2007-09-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,60.89,60.89,62.26,2007-09-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.49,21.383000000000003,21.974,2007-09-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,67.618,67.28,69.139,2007-09-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.5244,43.5244,44.5037,2007-09-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,151.0066,151.0066,154.4042,2007-09-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.393,42.393,43.347,2007-09-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,128.174,128.174,131.058,2007-09-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,33.4594,33.2921,34.2122,2007-09-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,80.739,80.3353,82.5556,2007-09-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,20.0795,20.0795,20.5313,2007-09-06
100219,JM Large Cap Fund-Growth,INF192K01601,,44.6878,44.6878,45.6933,2007-09-06
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2933,11.2933,11.2933,2007-09-06
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.9931,9.9931,10.2179,2007-09-06
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.9931,9.9931,10.2179,2007-09-06
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.9931,9.9931,10.2179,2007-09-06
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.0946,10.0946,10.0946,2007-09-06
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.0946,10.0946,10.0946,2007-09-06
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.0946,10.0946,10.0946,2007-09-06
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.75,12.62,13.04,2007-09-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.75,12.62,13.04,2007-09-06
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.9921,30.6822,31.6894,2007-09-06
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,72.4194,71.6952,74.0488,2007-09-06
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.68,41.68,42.62,2007-09-06
100651,UTI - Master Share-Growth Option,INF789F01976,,40.1,40.1,41.0,2007-09-06
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.31,32.31,33.04,2007-09-06
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,142.09,142.09,145.29,2007-09-06
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,101.97,101.97,104.26,2007-09-06
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,19.5,19.5,19.94,2007-09-06
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.32,16.32,16.69,2007-09-06
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.44,13.44,13.74,2007-09-06
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.283,29.136999999999997,29.941999999999997,2007-09-06
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,64.66,64.337,66.115,2007-09-06
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,24.3001,24.3001,24.8469,2007-09-06
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.645,18.645,19.0645,2007-09-06
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.48,23.48,24.01,2007-09-06
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,105.34,105.34,107.71,2007-09-06
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,14.08,14.08,14.4,2007-09-06
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.3,10.2,10.53,2007-09-06
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,10.3,10.2,10.53,2007-09-06
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,21.765,21.765,22.255,2007-09-06
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,33.861,33.861,34.623000000000005,2007-09-06
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,217.94,217.94,217.94,2007-09-06
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,55.62,55.62,56.87,2007-09-06
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,36.52,36.52,37.34,2007-09-06
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,217.9,217.9,222.8,2007-09-06
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,217.94,217.94,217.94,2007-09-06
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,217.94,217.94,217.94,2007-09-06
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.5936,11.5936,11.8545,2007-09-06
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.2664,11.2664,11.5199,2007-09-06
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.5993,11.5993,11.8603,2007-09-06
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,52.81,52.28,54.0,2007-09-06
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,65.14,64.49,66.61,2007-09-06
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.4645,11.4645,0.0,2007-09-06
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.4676,11.4676,0.0,2007-09-06
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.2282,22.9959,23.7508,2007-09-06
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,69.3981,68.7041,70.9596,2007-09-06
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,49.68,49.68,50.8,2007-09-06
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,42.92,42.92,43.89,2007-09-06
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,29.26,29.26,29.92,2007-09-06
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,81.33,81.33,83.16,2007-09-06
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.822000000000001,11.763,12.088,2007-09-06
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.822000000000001,11.763,12.088,2007-09-06
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,59.2462,59.2462,60.5792,2007-09-06
100473,Franklin India Prima Fund-Growth,INF090I01809,,234.3079,234.3079,239.5798,2007-09-06
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.395999999999999,0.0,0.0,2007-09-06
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.395999999999999,0.0,0.0,2007-09-06
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.73,11.73,11.73,2007-09-06
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.73,11.73,11.73,2007-09-06
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.725999999999999,11.725999999999999,11.725999999999999,2007-09-06
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.725999999999999,11.725999999999999,11.725999999999999,2007-09-06
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,319.45,319.45,319.45,2007-09-06
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.18,55.18,56.42,2007-09-06
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,52.96,52.96,54.15,2007-09-06
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,319.45,319.45,326.64,2007-09-06
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,319.45,319.45,319.45,2007-09-06
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,319.45,319.45,319.45,2007-09-06
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.4375,14.4375,14.4375,2007-09-06
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.3344,28.3344,28.3344,2007-09-06
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,26.82,26.55,27.42,2007-09-06
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,23.04,22.81,23.56,2007-09-06
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,102.8659,102.8659,105.1804,2007-09-06
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.623,17.623,18.0195,2007-09-06
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,20.2404,20.038,20.6958,2007-09-06
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,37.4879,37.113,38.3314,2007-09-06
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,32.8658,32.5371,33.6053,2007-09-06
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,18.98,18.98,19.41,2007-09-06
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,23.37,23.37,23.9,2007-09-06
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.78,19.78,20.23,2007-09-06
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.3279,10.3279,0.0,2007-09-06
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.3279,10.3279,0.0,2007-09-06
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.6483,11.2989,11.6483,2007-09-06
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.5803,12.2029,12.5803,2007-09-06
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,17.4605,17.3732,17.8534,2007-09-06
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,22.9551,22.8403,23.4716,2007-09-06
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.823,17.823,18.224,2007-09-06
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.230999999999998,23.230999999999998,23.754,2007-09-06
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.0522,22.0522,22.0522,2007-09-06
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,18.6145,18.6145,18.6145,2007-09-06
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.1306,16.4935,16.4935,2007-09-06
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,21.4345,21.9168,21.9168,2007-09-06
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.71,11.71,11.97,2007-09-06
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,48.09,48.09,49.17,2007-09-06
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.3497,13.3497,13.6501,2007-09-06
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.138,14.138,14.4561,2007-09-06
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,14.29,14.29,14.61,2007-09-06
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.53,17.53,17.92,2007-09-06
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.3782,17.3782,17.7692,2007-09-06
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,21.1693,21.1693,21.6456,2007-09-06
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,18.95,18.95,19.38,2007-09-06
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.03,13.03,13.32,2007-09-06
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.0638,45.0638,46.0777,2007-09-06
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,76.218,76.218,77.9329,2007-09-06
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,27.753,27.753,28.377,2007-09-06
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,77.833,77.833,79.584,2007-09-06
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.43,17.43,17.82,2007-09-06
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,28.17,28.17,28.8,2007-09-06
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.05,12.05,12.32,2007-09-06
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,28.01,28.01,28.6402,2007-09-06
100254,JM Value Fund - Growth Option,INF137A01037,,28.0099,28.0099,28.6401,2007-09-06
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,18.0263,18.0263,18.0263,2007-09-06
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,13.4513,13.4513,13.4513,2007-09-06
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.7306,10.7306,10.7306,2007-09-06
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.45,12.91,13.45,2007-09-06
