Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2006-12-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.8688,17.8688,17.8688,2006-12-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,13.0529,13.0529,13.0529,2006-12-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3117,15.3117,15.3117,2006-12-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-12-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.8299,12.8299,12.8299,2006-12-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9243,10.9243,10.9243,2006-12-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-12-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0527,10.0527,10.0527,2006-12-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0093,10.0093,10.0093,2006-12-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.4471,11.4471,11.4471,2006-12-25
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-12-25
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1282,10.1282,10.1282,2006-12-25
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.4365,14.4365,14.4365,2006-12-25
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-12-25
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.1264,12.1264,12.1264,2006-12-25
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0516,10.0516,10.0516,2006-12-25
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.01,10.01,10.01,2006-12-25
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0502,10.0502,10.0502,2006-12-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-12-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.4518,10.4518,10.4518,2006-12-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0,10.0,10.0,2006-12-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0072,10.0072,10.0072,2006-12-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1532,10.1532,10.1532,2006-12-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-12-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1208.4329,1208.4329,1208.4329,2006-12-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.1872,1030.1872,1030.1872,2006-12-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.0997,1023.0997,1023.0997,2006-12-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1033.0381,1033.0381,1033.0381,2006-12-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1202.1653,1202.1653,1202.1653,2006-12-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1017.7505,1017.7505,1017.7505,2006-12-25
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-12-25
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.178,10.178,10.178,2006-12-25
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-12-25
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.1831,10.1831,10.1831,2006-12-25
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-12-25
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.1635,10.1635,10.1635,2006-12-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.464,16.464,16.464,2006-12-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.62,10.62,10.62,2006-12-25
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1199.7065,1199.7065,1199.7065,2006-12-25
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.0788,1015.0788,1015.0788,2006-12-25
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.0317,18.0317,18.0317,2006-12-25
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-12-25
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.2441,12.2441,12.2441,2006-12-25
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0126,10.0126,10.0126,2006-12-25
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0123,10.0123,10.0123,2006-12-25
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2006-12-25
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7877,10.7877,10.7877,2006-12-25
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.2167,11.2167,11.2167,2006-12-25
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2686,10.2686,10.2686,2006-12-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-12-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.745999999999999,10.745999999999999,10.745999999999999,2006-12-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-12-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.0789,12.0789,12.0789,2006-12-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3808,10.3808,10.3808,2006-12-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0138,10.0138,10.0138,2006-12-25
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0085,10.0085,10.0085,2006-12-25
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.203,13.203,13.203,2006-12-25
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0084,10.0084,10.0084,2006-12-25
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.8194,10.8194,10.8194,2006-12-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-12-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.3029,15.2298,15.3029,2006-12-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6313,10.6393,10.6313,2006-12-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.469,12.469,12.469,2006-12-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-12-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.5488,10.5488,10.5488,2006-12-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0495,10.0495,10.0495,2006-12-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0138,10.0138,10.0138,2006-12-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0223,10.0223,10.0223,2006-12-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.0646,12.0646,12.0646,2006-12-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0288,10.0288,10.0288,2006-12-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.02,10.02,10.02,2006-12-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-12-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7144,10.7144,10.7144,2006-12-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0085,10.0085,10.0085,2006-12-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.9936,10.9936,10.9936,2006-12-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6095,17.6095,17.6095,2006-12-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4942,17.4942,17.4942,2006-12-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.5989,20.5989,20.5989,2006-12-25
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-12-25
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3501,10.3501,10.3501,2006-12-25
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.1064,12.1064,12.1064,2006-12-25
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0402,10.0402,10.0402,2006-12-25
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.4326,11.4326,11.4326,2006-12-25
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3671,10.3671,10.3671,2006-12-25
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-12-25
102725,Principal Floating Rate Fund - SMP-Growth,,,11.3923,11.3923,11.3923,2006-12-25
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-12-25
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0093,10.0093,10.0093,2006-12-25
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1836,10.1836,10.1836,2006-12-25
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0092,10.0092,10.0092,2006-12-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-12-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.3826,13.3826,13.3826,2006-12-25
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-12-25
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.3467,12.2887,12.3467,2006-12-25
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1998,10.1521,10.1998,2006-12-25
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1496,10.1434,10.1496,2006-12-25
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-12-25
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0238,10.0238,10.0238,2006-12-25
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.7498,10.7498,10.7498,2006-12-25
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-12-25
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0233,9.9732,10.0233,2006-12-25
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.3956,11.3386,11.3956,2006-12-25
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-12-25
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0606,10.0606,10.0606,2006-12-25
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.2225,12.2225,12.2225,2006-12-25
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-12-25
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0241,10.0241,10.0241,2006-12-25
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.4912,11.4912,11.4912,2006-12-25
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0622,10.0622,10.0622,2006-12-25
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1279,10.1279,10.1279,2006-12-25
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0839,10.0839,10.0839,2006-12-25
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.4266,11.4266,11.4266,2006-12-25
