Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.8054,12.8054,12.8054,2018-04-04
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,62.2348,62.2348,62.2348,2018-04-04
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,14.6852,14.6852,14.6852,2018-04-04
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.5616,12.5616,12.5616,2018-04-04
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,60.0446,60.0446,60.0446,2018-04-04
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.4946,12.4946,12.4946,2018-04-04
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,45.2275,45.2275,45.2275,2018-04-04
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.3154,12.3154,12.3154,2018-04-04
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,44.1871,44.1871,44.1871,2018-04-04
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.4248,11.4248,11.4248,2018-04-04
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.4744,10.4220,10.4744,2018-04-04
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.9565,10.9017,10.9565,2018-04-04
118030,IDBI Gilt Fund Growth,INF397L01AD2,,14.1438,14.0731,14.1438,2018-04-04
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,14.6041,14.5311,14.6041,2018-04-04
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.046,9.9958,10.0460,2018-04-04
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,11.0763,11.0209,11.0763,2018-04-04
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.6125,10.6125,10.6125,2018-04-04
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.8055,10.8055,10.8055,2018-04-04
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.9294,10.9294,10.9294,2018-04-04
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,11.8144,11.8144,11.8144,2018-04-04
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.5367,11.5367,11.5367,2018-04-04
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,21.1205,21.1205,21.1205,2018-04-04
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.6322,10.6322,10.6322,2018-04-04
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.6494,10.6494,10.6494,2018-04-04
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,20.422,20.4220,20.4220,2018-04-04
131395,IDFC GSF -IP -Regular Plan_Periodic Dividend,INF194KA1RW6,INF194KA1RX4,13.7782,13.7782,13.7782,2018-04-04
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1588.6314,1588.6314,1588.6314,2018-04-04
118817,Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option,INF666M01329,INF666M01337,1011.555,1011.5550,1011.5550,2018-04-04
118818,Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option,INF666M01345,INF666M01352,1010.7145,1010.7145,1010.7145,2018-04-04
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,1001.0647,1001.0647,1001.0647,2018-04-04
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1029.3059,1029.3059,1029.3059,2018-04-04
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1509.5948,1509.5948,1509.5948,2018-04-04
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1028.0929,1028.0929,1028.0929,2018-04-04
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1030.2321,1030.2321,1030.2321,2018-04-04
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1151.1136,1151.1136,1151.1136,2018-04-04
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1900.4979,1900.4979,1900.4979,2018-04-04
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1674.6546,1674.6546,1674.6546,2018-04-04
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1483.1535,1483.1535,1483.1535,2018-04-04
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1054.1234,1054.1234,1054.1234,2018-04-04
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1817.0053,1817.0053,1817.0053,2018-04-04
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1023.4048,1023.4048,1023.4048,2018-04-04
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1024.1895,1024.1895,1024.1895,2018-04-04
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,56.5786,56.5786,56.5786,2018-04-04
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,25.9949,25.9949,25.9949,2018-04-04
134662,JM G-Sec Fund - (Direct) Annual Dividend Option,INF192K01KI7,INF192K01KJ5,26.4283,26.4283,26.4283,2018-04-04
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,28.992,28.9920,28.9920,2018-04-04
134661,JM G-Sec Fund - (Direct) Half Yearly Dividend Option,INF192K01KE6,INF192K01KF3,26.4289,26.4289,26.4289,2018-04-04
134664,JM G-Sec Fund - (Direct) Monthly Dividend Option,INF192K01JY6,INF192K01KB2,26.2928,26.2928,26.2928,2018-04-04
134659,JM G-Sec Fund - Annual Dividend Option,INF192K01KG1,INF192K01KH9,25.3403,25.3403,25.3403,2018-04-04
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,26.5189,26.5189,26.5189,2018-04-04
100250,JM G-Sec Fund - Growth Option,INF192K01809,,54.5085,54.5085,54.5085,2018-04-04
134663,JM G-Sec Fund - Half Yearly Dividend Option,INF192K01KC0,INF192K01KD8,25.2751,25.2751,25.2751,2018-04-04
134660,JM G-Sec Fund - Monthly Dividend Option,INF192K01JW0,INF192K01JX8,25.3413,25.3413,25.3413,2018-04-04
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,24.9122,24.9122,24.9122,2018-04-04
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.6384,11.6384,11.6384,2018-04-04
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,60.0018,60.0018,60.0018,2018-04-04
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,63.2467,63.2467,63.2467,2018-04-04
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.0684,13.0684,13.0684,2018-04-04
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,13.947000000000001,13.947,13.947,2018-04-04
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,58.6489,58.6489,58.6489,2018-04-04
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,61.7556,61.7556,61.7556,2018-04-04
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,45.6561,45.6561,45.6561,2018-04-04
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,12.8216,12.8216,12.8216,2018-04-04
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,43.5037,43.5037,43.5037,2018-04-04
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.1447,12.1447,12.1447,2018-04-04
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.9952,10.9677,10.9952,2018-04-04
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,38.4448,38.3487,38.4448,2018-04-04
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,13.770999999999999,13.7366,13.771,2018-04-04
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,21.2811,21.2279,21.2811,2018-04-04
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.6209,10.5943,10.6209,2018-04-04
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,36.8465,36.7544,36.8465,2018-04-04
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,13.1366,13.1038,13.1366,2018-04-04
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,24.2131,24.1526,24.2131,2018-04-04
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,24.3401,24.2792,24.3401,2018-04-04
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,24.2753,24.2146,24.2753,2018-04-04
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,11.3851,11.3566,11.3851,2018-04-04
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,23.1703,23.1124,23.1703,2018-04-04
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,22.9665,22.9091,22.9665,2018-04-04
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.4118,10.3858,10.4118,2018-04-04
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,19.2512,19.2031,19.2512,2018-04-04
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,22.9665,22.9091,22.9665,2018-04-04
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,13.5676,13.5337,13.5676,2018-04-04
133264,Nippon India Gilt Securities Fund- Growth Plan- Bonus Option,INF204KA1YU4,,13.1776,13.1447,13.1776,2018-04-04
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,22.9665,22.9091,22.9665,2018-04-04
138474,PGIM India Gilt Fund - Direct Plan - Dividend,INF223J01NB1,,14.0915,14.0915,14.0915,2018-04-04
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,19.3011,19.3011,19.3011,2018-04-04
138467,PGIM India Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,13.9627,13.9627,13.9627,2018-04-04
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,19.0467,19.0467,19.0467,2018-04-04
138475,PGIM India Gilt Fund - Half Yearly Bonus,INF223J01VL3,,12.7224,12.7224,12.7224,2018-04-04
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,12.9667,12.9019,12.9667,2018-04-04
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,13.114,13.0484,13.1140,2018-04-04
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,13.5268,13.4592,13.5268,2018-04-04
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,23.0177,22.9026,23.0177,2018-04-04
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,24.6356,24.5124,24.6356,2018-04-04
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,14.108,14.1080,14.1080,2018-04-04
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,39.231,39.2310,39.2310,2018-04-04
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,13.3594,13.3594,13.3594,2018-04-04
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,38.3776,38.3776,38.3776,2018-04-04
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,12.7405,12.6768,12.7405,2018-04-04
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,19.6872,19.6872,19.6872,2018-04-04
119945,Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend,INF277K01OR9,INF277K01OS7,18.4253,18.4253,18.4253,2018-04-04
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,17.8305,17.8305,17.8305,2018-04-04
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,18.7954,18.7954,18.7954,2018-04-04
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,22.8069,22.6929,22.8069,2018-04-04
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,22.7781,22.6642,22.7781,2018-04-04
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,14.4931,14.4206,14.4931,2018-04-04
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,50.1875,49.9366,50.1875,2018-04-04
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,15.2818,15.2054,15.2818,2018-04-04
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,52.6146,52.3515,52.6146,2018-04-04
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,20.6341,20.6341,20.6341,2018-04-04
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,38.9228,38.9228,38.9228,2018-04-04
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,28.5162,28.5162,28.5162,2018-04-04
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,28.5321,28.5321,28.5321,2018-04-04
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,38.3523,38.3523,38.3523,2018-04-04
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,17.3449,17.3449,17.3449,2018-04-04
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,23.7899,23.7899,23.7899,2018-04-04
131304,DSP 10Y G-Sec Fund - Direct Plan - Dividend,INF740K010J2,INF740K011J0,10.5227,10.5227,10.5227,2018-04-04
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,13.6803,13.6803,13.6803,2018-04-04
131303,DSP 10Y G-Sec Fund - Direct Plan - Monthly Dividend,INF740K012J8,INF740K013J6,10.2531,10.2531,10.2531,2018-04-04
131302,DSP 10Y G-Sec Fund - Direct Plan - Quarterly Dividend,INF740K014J4,INF740K015J1,10.2946,10.2946,10.2946,2018-04-04
131298,DSP 10Y G-Sec Fund - Regular Plan - Dividend,INF740K013I8,INF740K014I6,10.5212,10.5212,10.5212,2018-04-04
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,13.5624,13.5624,13.5624,2018-04-04
131299,DSP 10Y G-Sec Fund - Regular Plan - Monthly Dividend,INF740K015I3,INF740K016I1,10.2363,10.2363,10.2363,2018-04-04
131300,DSP 10Y G-Sec Fund - Regular Plan - Quarterly Dividend,INF740K017I9,INF740K018I7,10.3482,10.3482,10.3482,2018-04-04
131059,ICICI Prudential Constant Maturity Gilt Fund - Annual Dividend,INF109KA1N87,INF109KA1O29,10.5762,10.5498,10.5762,2018-04-04
131056,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual Dividend,INF109KA1O78,INF109KA1P10,10.7748,10.7479,10.7748,2018-04-04
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,14.0336,13.9985,14.0336,2018-04-04
131055,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly Dividend,INF109KA1O60,INF109KA1P02,10.8049,10.7779,10.8049,2018-04-04
131053,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly Dividend,INF109KA1O45,INF109KA1O86,11.4849,11.4562,11.4849,2018-04-04
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly Dividend,INF109KA1O52,INF109KA1O94,11.1265,11.0987,11.1265,2018-04-04
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,13.9009,13.8661,13.9009,2018-04-04
131058,ICICI Prudential Constant Maturity Gilt Fund - Half Yearly Dividend,INF109KA1N79,INF109KA1O11,10.5233,10.4970,10.5233,2018-04-04
131062,ICICI Prudential Constant Maturity Gilt Fund - Monthly Dividend,INF109KA1N53,INF109KA1N95,11.2847,11.2565,11.2847,2018-04-04
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly Dividend,INF109KA1N61,INF109KA1O03,10.8802,10.8530,10.8802,2018-04-04
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.8215,10.8215,10.8215,2018-04-04
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,25.525,25.5250,25.5250,2018-04-04
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.212,10.2120,10.2120,2018-04-04
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,25.6646,25.6646,25.6646,2018-04-04
118388,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly Dividend,INF194K01P87,INF194K01P79,11.0851,11.0851,11.0851,2018-04-04
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,16.0496,16.0496,16.0496,2018-04-04
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.475,10.4750,10.4750,2018-04-04
131390,IDFC Government Securities Fund -Constant Maturity Plan -Direct Plan_Periodic Dividend,INF194KA1SL7,INF194KA1SM5,13.6971,13.6971,13.6971,2018-04-04
131391,IDFC Government Securities Fund -Constant Maturity Plan -Regular Plan_Periodic Dividend,INF194KA1SI3,INF194KA1SJ1,13.6798,13.6798,13.6798,2018-04-04
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,13.123,13.1230,13.1230,2018-04-04
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,37.4622,37.4622,37.4622,2018-04-04
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,12.9338,12.9338,12.9338,2018-04-04
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,36.8704,36.8704,36.8704,2018-04-04
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.2133,100.2133,100.2133,2018-04-04
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,215.576,215.5760,215.5760,2018-04-04
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.3276,100.3276,100.3276,2018-04-04
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.804,100.8040,100.8040,2018-04-04
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,213.0016,213.0016,213.0016,2018-04-04
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.327,100.3270,100.3270,2018-04-04
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,308.0734,308.0734,308.0734,2018-04-04
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.3271,100.3271,100.3271,2018-04-04
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0146,10.0146,10.0146,2018-04-04
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,27.1349,27.1349,27.1349,2018-04-04
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2018-04-04
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,26.0734,26.0734,26.0734,2018-04-04
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2018-04-04
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,30.4199,30.4199,30.4199,2018-04-04
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1935,10.1935,10.1935,2018-04-04
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1376,10.1376,10.1376,2018-04-04
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2018-04-04
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,30.2805,30.2805,30.2805,2018-04-04
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1932,10.1932,10.1932,2018-04-04
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1376,10.1376,10.1376,2018-04-04
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2018-04-04
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,29.3575,29.3575,29.3575,2018-04-04
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1927,10.1927,10.1927,2018-04-04
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1376,10.1376,10.1376,2018-04-04
130899,ICICI Prudential Floating Interest Fund - Bonus,INF109KA1I43,,131.6637,131.6637,131.6637,2018-04-04
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.876,100.8760,100.8760,2018-04-04
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.1703,100.1703,100.1703,2018-04-04
120426,ICICI Prudential Floating Interest Fund - Direct Plan - Dividend Others,INF109K01P65,INF109K01P32,132.8549,132.8549,132.8549,2018-04-04
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,101.5776,101.5776,101.5776,2018-04-04
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,270.7253,270.7253,270.7253,2018-04-04
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,101.8204,101.8204,101.8204,2018-04-04
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,104.1904,104.1904,104.1904,2018-04-04
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,101.2705,101.2705,101.2705,2018-04-04
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,131.6698,131.6698,131.6698,2018-04-04
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,101.5616,101.5616,101.5616,2018-04-04
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,260.7586,260.7586,260.7586,2018-04-04
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,102.9066,102.9066,102.9066,2018-04-04
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,103.1989,103.1989,103.1989,2018-04-04
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,101.3607,101.3607,101.3607,2018-04-04
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.1707,100.1707,100.1707,2018-04-04
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,101.5593,101.5593,101.5593,2018-04-04
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,261.1591,261.1591,261.1591,2018-04-04
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,101.2682,101.2682,101.2682,2018-04-04
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.1706,100.1706,100.1706,2018-04-04
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.5597,101.5597,101.5597,2018-04-04
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,281.9885,281.9885,281.9885,2018-04-04
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,101.2682,101.2682,101.2682,2018-04-04
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.1712,100.1712,100.1712,2018-04-04
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,101.5593,101.5593,101.5593,2018-04-04
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.12,10.0694,10.1200,2018-04-04
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,28.1542,28.0134,28.1542,2018-04-04
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.9997,10.9447,10.9997,2018-04-04
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1217,10.0711,10.1217,2018-04-04
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.845,10.7908,10.8450,2018-04-04
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.6222,10.5691,10.6222,2018-04-04
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1216,10.0710,10.1216,2018-04-04
