Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,40.7806,,,2025-01-06
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,67.1217,,,2025-01-06
119706,SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SF7,INF200K01SG5,21.4222,,,2025-01-06
101950,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr),INF200K01AC2,INF200K01AD0,19.626,,,2025-01-06
101951,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs),INF200K01AF5,INF200K01AG3,19.8603,,,2025-01-06
101952,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs),INF200K01AI9,INF200K01AJ7,19.2561,,,2025-01-06
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,63.5235,,,2025-01-06
100999,SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01990,INF200K01AA6,19.5333,,,2025-01-06
102046,Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option,,,34.1267,,,2025-01-06
101945,Tata Gilt Retirement Plan- 28/2/25 Growth Option,,,34.1829,,,2025-01-06
119954,Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option,INF277K01OV1,INF277K01OW9,23.4976,,,2025-01-06
101049,Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option,INF277K01DN1,INF277K01535,20.7744,,,2025-01-06
101042,Tata Gilt Securities Fund -Regular Plan- Growth Option,INF277K01519,,74.9426,,,2025-01-06
119953,Tata Gilt Securities Fund- Direct Plan - Growth Option,INF277K01OX7,,83.4525,,,2025-01-06
150408,Union Gilt Fund - Direct Plan - Annual IDCW Option,INF582M01IA6,INF582M01IB4,11.936,,,2025-01-06
150407,Union Gilt Fund - Direct Plan - Growth Option,INF582M01HW2,,11.936,,,2025-01-06
150456,Union Gilt Fund - Direct Plan - Half-yearly IDCW Option,INF582M01HX0,INF582M01HY8,11.936,,,2025-01-06
150406,Union Gilt Fund - Regular Plan - Annual IDCW Option,INF582M01IH1,INF582M01II9,11.79,,,2025-01-06
150405,Union Gilt Fund - Regular Plan - Growth Option,INF582M01ID0,,11.79,,,2025-01-06
150457,Union Gilt Fund - Regular Plan - Half-yearly IDCW Option,INF582M01IE8,INF582M01IF5,11.79,,,2025-01-06
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,62.442,,,2025-01-06
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,44.9022,,,2025-01-06
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,44.9272,,,2025-01-06
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,60.3904,,,2025-01-06
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,24.7143,,,2025-01-06
120791,UTI Gilt Fund - Direct Plan - IDCW,INF789F01TJ9,INF789F01TK7,29.6206,,,2025-01-06
102509,UTI Gilt Fund - Regular Plan - IDCW,INF789F01646,INF789F01653,36.9283,,,2025-01-06
108646,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW,INF194K01FF9,INF194K01FE2,11.3775,,,2025-01-06
108753,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth,INF194K01FA0,,43.5174,,,2025-01-06
111343,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW,INF194K01FI3,INF194K01FH5,10.2101,,,2025-01-06
108644,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW,INF194K01FC6,INF194K01FB8,10.4313,,,2025-01-06
131391,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW,INF194KA1SI3,INF194KA1SJ1,15.5782,,,2025-01-06
118387,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,44.197,,,2025-01-06
118390,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW,INF194K01P53,INF194K01P46,10.4709,,,2025-01-06
131390,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW,INF194KA1SL7,INF194KA1SM5,13.1656,,,2025-01-06
118388,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW,INF194K01P87,INF194K01P79,11.666,,,2025-01-06
118389,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW,,INF194K01Q03,17.9443,,,2025-01-06
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,21.3008,,,2025-01-06
131304,DSP 10Y G-Sec Fund - Direct Plan - IDCW,INF740K010J2,INF740K011J0,11.2515,,,2025-01-06
131303,DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly,INF740K012J8,INF740K013J6,10.5096,,,2025-01-06
131302,DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly,INF740K014J4,INF740K015J1,10.8037,,,2025-01-06
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,20.8117,,,2025-01-06
131298,DSP 10Y G-Sec Fund - Regular Plan - IDCW,INF740K013I8,INF740K014I6,11.037,,,2025-01-06
131299,DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly,INF740K015I3,INF740K016I1,10.6721,,,2025-01-06
131300,DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ,INF740K017I9,INF740K018I7,10.8602,,,2025-01-06
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,23.9715,,,2025-01-06
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW,INF109KA1O52,INF109KA1O94,11.1932,,,2025-01-06
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,23.4659,,,2025-01-06
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW,INF109KA1N61,INF109KA1O03,10.9478,,,2025-01-06
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,63.1074,,,2025-01-06
120136,SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SI1,INF200K01SJ9,20.5278,,,2025-01-06
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,60.7865,,,2025-01-06
101003,SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01AO7,INF200K01AP4,19.7698,,,2025-01-06
150423,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Annual IDCW Option,INF789F1AVW7,INF789F1AVX5,11.3767,,,2025-01-06
150424,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Flexi IDCW Option,INF789F1AVY3,INF789F1AVZ0,12.17,,,2025-01-06
150410,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Growth Option,INF789F1AVR7,,12.1699,,,2025-01-06
150415,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Half Yearly IDCW Option,INF789F1AVU1,INF789F1AVV9,12.0459,,,2025-01-06
150412,UTI Gilt Fund with 10 year Constant Duration - Direct Plan - Quarterly IDCW Option,INF789F1AVS5,INF789F1AVT3,12.1701,,,2025-01-06
150419,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Annual IDCW Option,INF789F1AVN6,INF789F1AVO4,11.2368,,,2025-01-06
150420,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Flexi IDCW Option,INF789F1AVP1,INF789F1AVQ9,12.0261,,,2025-01-06
150409,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Growth Option,INF789F1AVI6,,12.0266,,,2025-01-06
150416,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Half Yearly IDCW Option,INF789F1AVL0,INF789F1AVM8,12.0264,,,2025-01-06
150411,UTI Gilt Fund with 10 year Constant Duration - Regular Plan - Quarterly IDCW Option,INF789F1AVJ4,INF789F1AVK2,12.0266,,,2025-01-06
122645,Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW,INF209K01UW9,,100.7899,,,2025-01-06
122648,Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW,INF209K01UY5,,100.9138,,,2025-01-06
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,343.0991,,,2025-01-06
122643,Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW,,INF209KA1LN1,100.7887,,,2025-01-06
122647,Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW,,INF209K01MH7,100.8979,,,2025-01-06
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,334.1802,,,2025-01-06
122649,Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW,,INF209K01MI5,100.957,,,2025-01-06
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,483.347,,,2025-01-06
149055,Axis Floater Fund - Direct Plan - Annual IDCW,INF846K016A1,INF846K015A3,1234.9027,,,2025-01-06
149050,Axis Floater Fund - Direct Plan - Daily IDCW,,INF846K011B0,1006.3444,,,2025-01-06
149049,Axis Floater Fund - Direct Plan - Growth,INF846K014A6,,1257.1305,,,2025-01-06
149051,Axis Floater Fund - Direct Plan - Monthly IDCW,INF846K018A7,INF846K017A9,1008.6866,,,2025-01-06
149052,Axis Floater Fund - Direct Plan - Quarterly IDCW,INF846K019A5,INF846K010B2,1202.8399,,,2025-01-06
149047,Axis Floater Fund - Regular Plan - Annual IDCW,INF846K014B4,INF846K013B6,1220.1372,,,2025-01-06
149054,Axis Floater Fund - Regular Plan - Daily IDCW,,INF846K019B3,1007.2305,,,2025-01-06
149048,Axis Floater Fund - Regular Plan - Growth,INF846K012B8,,1240.7516,,,2025-01-06
149053,Axis Floater Fund - Regular Plan - Monthly IDCW,INF846K016B9,INF846K015B1,1013.0301,,,2025-01-06
149046,Axis Floater Fund - Regular Plan - Quarterly IDCW,INF846K018B5,INF846K017B7,1188.2654,,,2025-01-06
148717,BANDHAN FLOATING RATE FUND  - DIRECT PLAN ANNUAL IDCW,INF194KB1BJ6,INF194KB1BK4,10.7662,,,2025-01-06
148714,BANDHAN FLOATING RATE FUND  - DIRECT PLAN DAILY IDCW,,INF194KB1BB3,10.0692,,,2025-01-06
148711,BANDHAN FLOATING RATE FUND  - DIRECT PLAN GROWTH,INF194KB1BA5,,12.5808,,,2025-01-06
148713,BANDHAN FLOATING RATE FUND  - DIRECT PLAN MONTHLY IDCW,INF194KB1BD9,INF194KB1BE7,10.104,,,2025-01-06
148712,BANDHAN FLOATING RATE FUND  - DIRECT PLAN QUARTERLY IDCW,INF194KB1BF4,INF194KB1BG2,10.2551,,,2025-01-06
148716,BANDHAN FLOATING RATE FUND  - DIRECT PLAN WEEKLY IDCW,,INF194KB1BC1,10.0729,,,2025-01-06
148718,BANDHAN FLOATING RATE FUND  - REGULAR PLAN ANNUAL IDCW,INF194KB1AY7,INF194KB1AZ4,10.72,,,2025-01-06
148710,BANDHAN FLOATING RATE FUND  - REGULAR PLAN DAILY IDCW,,INF194KB1AQ3,10.0692,,,2025-01-06
148705,BANDHAN FLOATING RATE FUND  - REGULAR PLAN GROWTH,INF194KB1AP5,,12.3463,,,2025-01-06
148707,BANDHAN FLOATING RATE FUND  - REGULAR PLAN MONTHLY IDCW,INF194KB1AS9,INF194KB1AT7,10.0852,,,2025-01-06
148709,BANDHAN FLOATING RATE FUND  - REGULAR PLAN PERIODIC IDCW,INF194KB1AW1,INF194KB1AX9,12.3476,,,2025-01-06
148706,BANDHAN FLOATING RATE FUND  - REGULAR PLAN QUARTERLY IDCW,INF194KB1AU5,INF194KB1AV3,10.2207,,,2025-01-06
148708,BANDHAN FLOATING RATE FUND  - REGULAR PLAN WEEKLY IDCW,,INF194KB1AR1,10.0716,,,2025-01-06
148771,DSP Floater Fund - Direct Plan - Growth,INF740KA1PV1,,12.7807,,,2025-01-06
148769,DSP Floater Fund - Direct Plan - IDCW,INF740KA1PW9,INF740KA1PX7,12.7807,,,2025-01-06
148768,DSP Floater Fund - Regular Plan - Growth,INF740KA1PS7,,12.6473,,,2025-01-06
148770,DSP Floater Fund - Regular Plan - IDCW,INF740KA1PT5,INF740KA1PU3,12.6473,,,2025-01-06
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,42.4339,,,2025-01-06
118507,Franklin India Floating Rate Fund - Direct - IDCW ,INF090I01LL9,,10.152,,,2025-01-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,39.0067,,,2025-01-06
101044,Franklin India Floating Rate Fund - IDCW ,INF090I01LN5,,10.2544,,,2025-01-06
106838,HDFC Floating Rate Debt Fund - Daily IDCW Option,,INF179K01699,10.0809,,,2025-01-06
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW,,,10.0809,,,2025-01-06
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,48.7975,,,2025-01-06
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW,INF179K01VO9,INF179K01VP6,10.1599,,,2025-01-06
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW,,,10.0556,,,2025-01-06
106841,HDFC Floating Rate Debt Fund - Growth Option,INF179K01707,,47.891,,,2025-01-06
106839,HDFC Floating Rate Debt Fund - Monthly IDCW Option,INF179K01715,INF179K01723,10.1594,,,2025-01-06
106840,HDFC Floating Rate Debt Fund - Weekly IDCW Option,INF179K01731,INF179K01749,10.0552,,,2025-01-06
101804,ICICI Prudential Floating Interest Fund - Daily IDCW,INF109K01AW3,,101.7059,,,2025-01-06
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW,,INF109K01P24,101.706,,,2025-01-06
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,443.9826,,,2025-01-06
120426,ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others,INF109K01P65,INF109K01P32,189.8176,,,2025-01-06
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW,INF109K01P73,INF109K01P81,102.4319,,,2025-01-06
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,407.7526,,,2025-01-06
115510,ICICI Prudential Floating Interest Fund - IDCW Others,INF109K01WQ9,INF109K01WP1,179.9928,,,2025-01-06
111545,ICICI Prudential Floating Interest Fund - Weekly IDCW,INF109K01EN4,INF109K01AY9,102.4193,,,2025-01-06
147269,KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION,INF174KA1EC0,,1477.9394,,,2025-01-06
147267,KOTAK FLOATING RATE FUND-DIRECT PLAN-Standard Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EF3,1287.5104,,,2025-01-06
147266,KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION,INF174KA1DY6,,1446.6204,,,2025-01-06
147265,KOTAK FLOATING RATE FUND-REGULAR PLAN-STANDARD Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EB2,1289.2428,,,2025-01-06
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,45.4312,,,2025-01-06
102676,NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option,,INF204K01CI7,10.2966,,,2025-01-06
118654,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01D71,10.3184,,,2025-01-06
124590,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option,INF204KA1DU8,INF204KA1DV6,20.2693,,,2025-01-06
118655,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01D89,INF204K01D97,11.3113,,,2025-01-06
118661,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C98,INF204K01D06,10.8424,,,2025-01-06
118660,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01D14,INF204K01E13,10.3153,,,2025-01-06
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,43.2395,,,2025-01-06
124589,NIPPON INDIA FLOATING RATE FUND - IDCW Option,INF204KA1DS2,INF204KA1DT0,19.5236,,,2025-01-06
102675,NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option,INF204K01CH9,INF204K01CK3,11.1118,,,2025-01-06
112942,NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option,INF204K01HK2,INF204K01HL0,10.948,,,2025-01-06
102677,NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option,INF204K01OQ5,INF204K01CJ5,10.3114,,,2025-01-06
148550,SBI Floating Rate Debt Fund - Direct Plan - Growth,INF200KA1R64,,12.8864,,,2025-01-06
148551,SBI Floating Rate DEBT Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R72,INF200KA1R80,12.8857,,,2025-01-06
148549,SBI Floating Rate DEBT Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R98,INF200KA1S06,12.8867,,,2025-01-06
148543,SBI Floating Rate Debt Fund - Regular Plan - Growth,INF200KA1R15,,12.7782,,,2025-01-06
148544,SBI Floating Rate DEBT Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R23,INF200KA1R31,12.7789,,,2025-01-06
148546,SBI Floating Rate DEBT Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R49,INF200KA1R56,12.7791,,,2025-01-06
149007,Tata Floating Rate Fund -Direct Plan-Growth,INF277KA1026,,12.4328,,,2025-01-06
149037,Tata Floating Rate Fund-Direct Plan-IDCW Monthly Dividend Reinvestment,,INF277KA1075,12.4328,,,2025-01-06
149000,Tata Floating Rate Fund-Direct Plan-IDCW Monthly Payout,INF277KA1042,,12.4328,,,2025-01-06
149033,Tata Floating Rate Fund-Direct Plan-IDCW Periodic Dividend Reinvestment,,INF277KA1067,12.4328,,,2025-01-06
149002,Tata Floating Rate Fund-Direct Plan-IDCW Periodic Payout,INF277KA1034,,12.4328,,,2025-01-06
149034,Tata Floating Rate Fund-Direct Plan-IDCW Quarterly Dividend Reinvestment,,INF277KA1083,12.4328,,,2025-01-06
149001,Tata Floating Rate Fund-Direct Plan-IDCW Quarterly Payout,INF277KA1059,,12.4328,,,2025-01-06
149003,Tata Floating Rate Fund-Regular Plan-Growth,INF277KA1091,,12.2442,,,2025-01-06
149035,Tata Floating Rate Fund-Regular Plan-IDCW Monthly Dividend Reinvestment,,INF277KA1141,12.2442,,,2025-01-06
149004,Tata Floating Rate Fund-Regular Plan-IDCW Monthly Payout,INF277KA1117,,12.2442,,,2025-01-06
149036,Tata Floating Rate Fund-Regular Plan-IDCW Periodic Dividend Reinvestment,,INF277KA1133,12.2442,,,2025-01-06
149006,Tata Floating Rate Fund-Regular Plan-IDCW Periodic Payout,INF277KA1109,,12.2442,,,2025-01-06
149038,Tata Floating Rate Fund-Regular Plan-IDCW Quarterly Dividend Reinvestment,,INF277KA1158,12.2442,,,2025-01-06
149005,Tata Floating Rate Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1125,,12.2442,,,2025-01-06
145295,UTI - Floater Fund - Direct Plan - Growth Option,INF789F1ACX5,,1504.0353,,,2025-01-06
145287,UTI - Floater Fund - Regular Plan  - Growth Option,INF789F1ACO4,,1440.2368,,,2025-01-06
145293,UTI Floater Fund - Direct Plan - Annual IDCW,INF789F1ADA1,INF789F1ADB9,1376.8216,,,2025-01-06
145291,UTI Floater Fund - Direct Plan - Flexi IDCW,INF789F1ADE3,INF789F1ADF0,1416.9151,,,2025-01-06
145296,UTI Floater Fund - Direct Plan - Half-Yearly IDCW,INF789F1ADC7,INF789F1ADD5,1370.9305,,,2025-01-06
145290,UTI Floater Fund - Direct Plan - Quarterly IDCW,INF789F1ACY3,INF789F1ACZ0,1322.5781,,,2025-01-06
145289,UTI Floater Fund - Regular Plan - Annual IDCW,INF789F1ACR7,INF789F1ACS5,1367.78,,,2025-01-06
145292,UTI Floater Fund - Regular Plan - Flexi IDCW,INF789F1ACV9,INF789F1ACW7,1316.6311,,,2025-01-06
145288,UTI Floater Fund - Regular Plan - Half-Yearly IDCW,INF789F1ACT3,INF789F1ACU1,1271.9492,,,2025-01-06
145294,UTI Floater Fund - Regular Plan - Quarterly IDCW,INF789F1ACP1,INF789F1ACQ9,1208.5238,,,2025-01-06
120550,Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW,INF209K01R47,,26.6047,,,2025-01-06
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,71.036,,,2025-01-06
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,63.8714,,,2025-01-06
101816,Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW,INF209K01769,INF209K01DF0,16.3707,,,2025-01-06
120477,Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW,INF846K01DY0,INF846K01DZ7,16.1516,,,2025-01-06
120480,Axis Conservative Hybrid Fund - Direct Plan - Growth Option,INF846K01EA8,,33.3364,,,2025-01-06
120478,Axis Conservative Hybrid Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,13.418,,,2025-01-06
120479,Axis Conservative Hybrid Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,12.9621,,,2025-01-06
112927,Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW,INF846K01743,INF846K01750,13.8707,,,2025-01-06
112924,Axis Conservative Hybrid Fund - Regular Plan - Growth Option,INF846K01693,,28.6866,,,2025-01-06
112926,Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW,INF846K01727,INF846K01735,12.7213,,,2025-01-06
112925,Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW,INF846K01701,INF846K01719,10.8326,,,2025-01-06
112353,BANDHAN Conservative Hybrid Fund - Regular Plan - Growth,INF194K01RW9,,30.8814,,,2025-01-06
112352,BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW,INF194K01RY5,INF194K01RX7,14.2305,,,2025-01-06
113361,BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW,INF194K01SB1,INF194K01SA3,13.8993,,,2025-01-06
118491,BANDHAN Conservative Hybrid Fund-Direct Plan-Growth,INF194K015B9,,34.3883,,,2025-01-06
118490,BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW,INF194K017B5,INF194K016B7,16.0766,,,2025-01-06
118492,BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW,INF194K010C8,INF194K019B1,16.4585,,,2025-01-06
150206,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,52.4648,,,2025-01-06
150207,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Monthly IDCW Option,INF251K01HS6,INF251K01HT4,13.4435,,,2025-01-06
150208,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Quarterly IDCW Option,INF251K01HU2,INF251K01HV0,13.0313,,,2025-01-06
150203,BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,43.3733,,,2025-01-06
150204,BARODA BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly IDCW Option,INF251K01852,INF251K01860,11.1672,,,2025-01-06
150205,BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly IDCW Option,INF251K01878,INF251K01886,11.3233,,,2025-01-06
118309,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GB4,,106.4567,,,2025-01-06
118311,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FZ5,INF760K01GA6,16.5952,,,2025-01-06
118310,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01GC2,INF760K01GD0,16.5691,,,2025-01-06
100601,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01282,,93.3305,,,2025-01-06
100600,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01308,INF760K01316,13.3861,,,2025-01-06
112378,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01AP7,INF760K01AQ5,14.038,,,2025-01-06
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,62.9626,,,2025-01-06
118992,DSP Regular Savings Fund - Direct Plan - IDCW - Monthly,INF740K01NP2,INF740K01NR8,14.2329,,,2025-01-06
118993,DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ,INF740K01NQ0,INF740K01NS6,14.0502,,,2025-01-06
102450,DSP Regular Savings Fund - Regular Plan - IDCW - Monthly,INF740K01458,INF740K01466,11.4486,,,2025-01-06
102451,DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ,INF740K01474,INF740K01482,11.7237,,,2025-01-06
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,56.1113,,,2025-01-06
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,95.3801,,,2025-01-06
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,87.1077,,,2025-01-06
118575,Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW,INF090I01GG9,INF090I01GH7,15.1111,,,2025-01-06
118576,Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW,INF090I01GI5,INF090I01GJ3,14.1385,,,2025-01-06
100949,Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW,INF090I01EB5,INF090I01EC3,13.3044,,,2025-01-06
100950,Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW,INF090I01ED1,INF090I01EE9,12.3313,,,2025-01-06
119118,HDFC Hybrid Debt Fund - Growth Option - Direct Plan,INF179K01XE6,,83.8676,,,2025-01-06
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,79.0715,,,2025-01-06
102148,HDFC Hybrid Debt Fund - IDCW Monthly,INF179K01AA2,INF179K01AB0,14.4432,,,2025-01-06
119119,HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan,INF179K01XF3,INF179K01XG1,15.9499,,,2025-01-06
102149,HDFC Hybrid Debt Fund - IDCW Quarterly,INF179K01AC8,INF179K01AD6,15.0987,,,2025-01-06
119120,HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan,INF179K01XH9,INF179K01XI7,16.6878,,,2025-01-06
120073,HSBC Conservative Hybrid Fund - Direct Growth,INF336L01DW4,,66.8778,,,2025-01-06
