Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3508,100.3508,100.3508,2017-11-12
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.9089,100.9089,100.9089,2017-11-12
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-11-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-11-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,387.074,387.0740,387.0740,2017-11-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3818,100.3818,100.3818,2017-11-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9381,118.9381,118.9381,2017-11-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,396.9921,396.9921,396.9921,2017-11-12
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1359.6367,1359.6367,1359.6367,2017-11-12
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1353.0257,1353.0257,1353.0257,2017-11-12
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1812.8516,1812.8516,1812.8516,2017-11-12
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.6848,1006.6848,1006.6848,2017-11-12
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.2881,1005.2881,1005.2881,2017-11-12
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-11-12
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-11-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,1804.0291,1804.0291,1804.0291,2017-11-12
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1010.5995,1010.5995,1010.5995,2017-11-12
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-11-12
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-11-12
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2056.1648,2056.1648,2056.1648,2017-11-12
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.3348,1009.3348,1009.3348,2017-11-12
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1270.8095,1270.8095,1270.8095,2017-11-12
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.309,1007.3090,1007.3090,2017-11-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-11-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2050.1564,2050.1564,2050.1564,2017-11-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.5765,1002.5765,1002.5765,2017-11-12
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1351.9479,1351.9479,1351.9479,2017-11-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4304,1001.4304,1001.4304,2017-11-12
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0944,1.0944,1.0944,2017-11-12
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2017-11-12
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0944,1.0944,1.0944,2017-11-12
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2017-11-12
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0468,1000.0468,1000.0468,2017-11-12
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1336.2685,1336.2685,1336.2685,2017-11-12
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0791,1000.0791,1000.0791,2017-11-12
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1333.5904,1333.5904,1333.5904,2017-11-12
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.817,1005.8170,1005.8170,2017-11-12
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-11-12
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-11-12
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.5755,1000.5755,1000.5755,2017-11-12
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1654.768,1654.7680,1654.7680,2017-11-12
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.3787,1031.3787,1031.3787,2017-11-12
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5974,1001.5974,1001.5974,2017-11-12
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.6972,1000.6972,1000.6972,2017-11-12
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1647.0266,1647.0266,1647.0266,2017-11-12
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.7971,1002.7971,1002.7971,2017-11-12
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6529,1002.6529,1002.6529,2017-11-12
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2323.1511,2323.1511,2323.1511,2017-11-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-11-12
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2330.7428,2330.7428,2330.7428,2017-11-12
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1024.3014,1024.3014,1024.3014,2017-11-12
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1011.4561,1011.4561,1011.4561,2017-11-12
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-11-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2323.1933,2323.1933,2323.1933,2017-11-12
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.2254,1005.2254,1005.2254,2017-11-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2142.4272,2142.4272,2142.4272,2017-11-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8413,1001.8413,1001.8413,2017-11-12
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1104.4736,1104.4736,1104.4736,2017-11-12
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1104.4741,1104.4741,1104.4741,2017-11-12
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3489,1003.3489,1003.3489,2017-11-12
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0155,11.0155,11.0155,2017-11-12
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.8992,14.8992,14.8992,2017-11-12
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-11-12
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,46.3593,46.3593,46.3593,2017-11-12
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.3199,26.3199,26.3199,2017-11-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,46.1821,46.1821,46.1821,2017-11-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.1394,26.1394,26.1394,2017-11-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0129,11.0129,11.0129,2017-11-12
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,46.361,46.3610,46.3610,2017-11-12
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-11-12
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,46.361,46.3610,46.3610,2017-11-12
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-11-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.5557,26.5557,26.5557,2017-11-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.7875,14.7875,14.7875,2017-11-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-11-12
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-11-12
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3431.6519,3431.6519,3431.6519,2017-11-12
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1643,1006.1643,1006.1643,2017-11-12
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-11-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3423.474,3423.474,3423.474,2017-11-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.056,1001.056,1001.056,2017-11-12
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4927,1001.4927,1001.4927,2017-11-12
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-11-12
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2321.771,2321.771,2321.771,2017-11-12
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6726,1002.6726,1002.6726,2017-11-12
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2315.513,2315.513,2315.513,2017-11-12
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-11-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2315.4219,2315.4219,2315.4219,2017-11-12
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098.0000,1098.0000,2017-11-12
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3070.4365,3070.4365,3070.4365,2017-11-12
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098.0000,1098.0000,2017-11-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3056.7378,3056.7378,3056.7378,2017-11-12
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-11-12
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5121,1003.5121,1003.5121,2017-11-12
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1096.3381,1096.3381,1096.3381,2017-11-12
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-11-12
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1094.2489,1094.2489,1094.2489,2017-11-12
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9203,1009.9203,1009.9203,2017-11-12
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2017-11-12
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2017-11-12
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1786.5445,1786.5445,1786.5445,2017-11-12
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.4736,1138.4736,1138.4736,2017-11-12
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.0748,1217.0748,1217.0748,2017-11-12
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1769.1961,1769.1961,1769.1961,2017-11-12
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.134,1156.1340,1156.1340,2017-11-12
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3605,1153.3605,1153.3605,2017-11-12
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2017-11-12
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4130.4479,4130.4479,4130.4479,2017-11-12
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.3722,1594.3722,1594.3722,2017-11-12
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.2908,1015.2908,1015.2908,2017-11-12
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8308,1530.8308,1530.8308,2017-11-12
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.8878,1012.8878,1012.8878,2017-11-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2017-11-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3833.1934,3833.1934,3833.1934,2017-11-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4793,1034.4793,1034.4793,2017-11-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.9006,1331.9006,1331.9006,2017-11-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.712,1225.7120,1225.7120,2017-11-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2017-11-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4114.4701,4114.4701,4114.4701,2017-11-12
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.9931,1590.9931,1590.9931,2017-11-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8241,1530.8241,1530.8241,2017-11-12
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2734.0737,2734.0737,2734.0737,2017-11-12
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-11-12
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.3361,1006.3361,1006.3361,2017-11-12
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1019.1715,1019.1715,1019.1715,2017-11-12
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.073,1092.0730,1092.0730,2017-11-12
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-11-12
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2634.0327,2634.0327,2634.0327,2017-11-12
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.0543,1004.0543,1004.0543,2017-11-12
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1011.7972,1011.7972,1011.7972,2017-11-12
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0168,1092.0168,1092.0168,2017-11-12
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,130.3577,130.3577,130.3577,2017-11-12
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,149.9272,149.9272,149.9272,2017-11-12
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,132.9887,132.9887,132.9887,2017-11-12
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-11-12
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,220.032,220.032,220.032,2017-11-12
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.3103,106.3103,106.3103,2017-11-12
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.0423,144.0423,144.0423,2017-11-12
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.539,100.539,100.539,2017-11-12
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.0076,106.0076,106.0076,2017-11-12
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.9595,141.9595,141.9595,2017-11-12
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.3059,13.3059,13.3059,2017-11-12
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,108.3895,108.3895,108.3895,2017-11-12
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,104.7484,104.7484,104.7484,2017-11-12
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,104.0767,104.0767,104.0767,2017-11-12
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,108.5302,108.5302,108.5302,2017-11-12
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5387,100.5387,100.5387,2017-11-12
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,219.3062,219.3062,219.3062,2017-11-12
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,137.9876,137.9876,137.9876,2017-11-12
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-11-12
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2017-11-12
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0255,10.0255,10.0255,2017-11-12
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3541,10.3541,10.3541,2017-11-12
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.2045,25.2045,25.2045,2017-11-12
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-11-12
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.901999999999997,23.902,23.902,2017-11-12
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,125.2058,125.2058,125.2058,2017-11-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-11-12
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-11-12
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4592,1007.4592,1007.4592,2017-11-12
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1649.5886,1649.5886,1649.5886,2017-11-12
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.3818,1027.3818,1027.3818,2017-11-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.8834,1006.8834,1006.8834,2017-11-12
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.45,1027.4500,1027.4500,2017-11-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1643.2289,1643.2289,1643.2289,2017-11-12
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6743,13.6743,13.6743,2017-11-12
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7647,13.7647,13.7647,2017-11-12
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.4401,26.4401,26.4401,2017-11-12
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.5608,26.5608,26.5608,2017-11-12
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1398,15.1398,15.1398,2017-11-12
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2463,15.2463,15.2463,2017-11-12
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.56,13.5600,13.5600,2017-11-12
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7812,13.7812,13.7812,2017-11-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-11-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.3425,23.3425,23.3425,2017-11-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.034,10.0340,10.0340,2017-11-12
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-11-12
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.3348,23.3348,23.3348,2017-11-12
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0333,10.0333,10.0333,2017-11-12
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2415,1061.2415,1061.2415,2017-11-12
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-11-12
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.2639,1013.2639,1013.2639,2017-11-12
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2655.1019,2655.1019,2655.1019,2017-11-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.5709,1024.5709,1024.5709,2017-11-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5306,1060.5306,1060.5306,2017-11-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-11-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2672.1341,2672.1341,2672.1341,2017-11-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-11-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.251,1013.2510,1013.2510,2017-11-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2647.2241,2647.2241,2647.2241,2017-11-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2398,1061.2398,1061.2398,2017-11-12
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.7148,12.7148,12.7148,2017-11-12
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.7757,12.7757,12.7757,2017-11-12
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-11-12
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9084,25.9084,25.9084,2017-11-12
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.6992,35.6992,35.6992,2017-11-12
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6904,10.6904,10.6904,2017-11-12
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.5419,34.5419,34.5419,2017-11-12
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6707,11.6707,11.6707,2017-11-12
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.7103,10.7103,10.7103,2017-11-12
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-11-12
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.7191,10.7191,10.7191,2017-11-12
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-11-12
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-11-12
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9614,10.9614,10.9614,2017-11-12
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.5703,35.5703,35.5703,2017-11-12
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5472,10.5472,10.5472,2017-11-12
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.4581,34.4581,34.4581,2017-11-12
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.2422,33.2422,33.2422,2017-11-12
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-11-12
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9292,10.9292,10.9292,2017-11-12
