Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,39.7333,,,2022-07-11
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,39.7333,,,2022-07-11
108252,NIPPON INDIA QUANT FUND - IDCW Option,INF204K01745,INF204K01752,19.8715,,,2022-07-11
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,37.2765,,,2022-07-11
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,37.2765,,,2022-07-11
149329,Nippon India Taiwan Equity Fund- Direct Plan- Growth Option,INF204KC1303,,6.7541,,,2022-07-11
149327,Nippon India Taiwan Equity Fund- Direct Plan- IDCW option,INF204KC1311,INF204KC1329,6.7541,,,2022-07-11
149328,Nippon India Taiwan Equity fund- Regular Plan- Growth Option,INF204KC1279,,6.6865,,,2022-07-11
149325,Nippon India Taiwan Equity Fund- Regular Plan- IDCW option,INF204KC1287,INF204KC1295,6.6865,,,2022-07-11
134925,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option,INF204KA16G3,INF204KA17G1,23.2282,,,2022-07-11
134924,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option,INF204KA13G0,INF204KA14G8,21.546,,,2022-07-11
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,23.2282,,,2022-07-11
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,21.546,,,2022-07-11
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,19.5905,,,2022-07-11
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,19.1537,,,2022-07-11
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,19.5681,,,2022-07-11
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,19.0964,,,2022-07-11
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,20.1324,,,2022-07-11
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,21.1785,,,2022-07-11
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,21.1643,,,2022-07-11
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,20.0863,,,2022-07-11
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,11.6178,,,2022-07-11
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,11.3679,,,2022-07-11
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,11.623,,,2022-07-11
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,11.375,,,2022-07-11
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,15.75,,,2022-07-11
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,15.44,,,2022-07-11
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,25.2644,,,2022-07-11
133857,SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1515,INF200KA1523,22.5833,,,2022-07-11
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,23.3996,,,2022-07-11
133860,SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1481,INF200KA1499,21.0135,,,2022-07-11
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,205.4679,,,2022-07-11
119730,SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RK9,INF200K01RL7,144.6457,,,2022-07-11
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,186.0284,,,2022-07-11
100645,SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01404,INF200K01412,112.0008,,,2022-07-11
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,15.4209,,,2022-07-11
146642,SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A89,INF200KA1A97,15.42,,,2022-07-11
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,15.2188,,,2022-07-11
146641,SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A55,INF200KA1A63,15.2226,,,2022-07-11
119782,SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UN7,INF200K01UO5,158.3989,,,2022-07-11
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,227.9867,,,2022-07-11
100644,SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01453,INF200K01461,129.5035,,,2022-07-11
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,205.5793,,,2022-07-11
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,25.2921,,,2022-07-11
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,23.885,,,2022-07-11
119695,SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RQ6,INF200K01RR4,22.3841,,,2022-07-11
106095,SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01CU0,INF200K01CV8,21.2475,,,2022-07-11
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,63.8843,,,2022-07-11
119613,SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RZ7,INF200K01SA8,36.3541,,,2022-07-11
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,60.1064,,,2022-07-11
103146,SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01313,INF200K01321,34.1171,,,2022-07-11
119708,SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SC4,INF200K01SD2,58.8131,,,2022-07-11
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,163.8249,,,2022-07-11
101295,SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01198,INF200K01206,47.6518,,,2022-07-11
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,152.3654,,,2022-07-11
119710,SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SL5,INF200K01SM3,101.8833,,,2022-07-11
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,285.4147,,,2022-07-11
103114,SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01255,INF200K01263,80.8041,,,2022-07-11
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,264.5053,,,2022-07-11
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,13.4181,,,2022-07-11
119733,SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UW8,INF200K01UX6,13.3994,,,2022-07-11
112923,SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01BD8,INF200K01BE6,12.5963,,,2022-07-11
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,12.5978,,,2022-07-11
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,141.6219,,,2022-07-11
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,100.5894,,,2022-07-11
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,128.5274,,,2022-07-11
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,77.3974,,,2022-07-11
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,61.2636,,,2022-07-11
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,21.7392,,,2022-07-11
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,23.5967,,,2022-07-11
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,57.3872,,,2022-07-11
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,60.2199,,,2022-07-11
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,23.6506,,,2022-07-11
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,61.917,,,2022-07-11
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,24.0663,,,2022-07-11
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,55.7089,,,2022-07-11
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,21.5233,,,2022-07-11
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,49.5028,,,2022-07-11
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,38.1929,,,2022-07-11
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,47.1226,,,2022-07-11
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,36.1728,,,2022-07-11
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,20.2023,,,2022-07-11
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,17.2171,,,2022-07-11
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,17.2171,,,2022-07-11
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,19.3498,,,2022-07-11
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,16.4755,,,2022-07-11
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,16.4755,,,2022-07-11
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,26.2086,,,2022-07-11
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,26.2086,,,2022-07-11
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,21.68,,,2022-07-11
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,21.68,,,2022-07-11
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,26.2086,,,2022-07-11
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,23.5628,,,2022-07-11
149071,Tata Business Cycle Fund-Direct Plan-Growth,INF277KA1166,,10.1841,,,2022-07-11
149066,Tata Business Cycle Fund-Direct Plan-IDCW Payout,INF277KA1174,,10.1841,,,2022-07-11
149067,Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment,,INF277KA1182,10.1841,,,2022-07-11
149068,Tata Business Cycle Fund-Regular Plan-Growth,INF277KA1190,,10.0212,,,2022-07-11
149070,Tata Business Cycle Fund-Regular Plan-IDCW Payout,INF277KA1208,,10.0212,,,2022-07-11
149069,Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment,,INF277KA1216,10.0212,,,2022-07-11
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,33.6396,,,2022-07-11
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,33.6396,,,2022-07-11
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,30.1286,,,2022-07-11
135799,TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z69,30.1286,,,2022-07-11
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,33.6396,,,2022-07-11
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,30.1286,,,2022-07-11
119172,Tata Ethical Fund -Direct Plan- Growth Option,INF277K01NG4,,286.7846,,,2022-07-11
119171,Tata Ethical Fund- Direct Plan - Payout of IDCW Option,INF277K01NE9,INF277K01NF6,157.4321,,,2022-07-11
101833,Tata Ethical Fund- Regular Plan - Payout of IDCW Option,INF277K01EH1,INF277K01949,106.3301,,,2022-07-11
100415,Tata Ethical Fund-Regular Plan - Growth Option,INF277K01956,,260.7594,,,2022-07-11
135806,TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014A4,,28.022,,,2022-07-11
135801,TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015A1,28.022,,,2022-07-11
135802,TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF277K011A0,,23.3373,,,2022-07-11
135803,TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012A8,23.3373,,,2022-07-11
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,28.022,,,2022-07-11
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,25.3063,,,2022-07-11
135807,TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K010B0,,17.7273,,,2022-07-11
135809,TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017A7,,15.9418,,,2022-07-11
135808,TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K011B8,17.7273,,,2022-07-11
135811,TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018A5,15.9418,,,2022-07-11
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,17.7273,,,2022-07-11
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,15.9418,,,2022-07-11
119243,Tata Infrastructure Fund -Direct Plan -Growth Option,INF277K01PQ8,,94.4751,,,2022-07-11
101852,TATA Infrastructure Fund Regular Plan - Payout of IDCW Option,INF277K01DY8,INF277K01774,42.382,,,2022-07-11
119244,Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option,INF277K01PO3,INF277K01PP0,49.5041,,,2022-07-11
101766,Tata Infrastructure Fund-Regular Plan- Growth Option,INF277K01782,,89.3687,,,2022-07-11
147869,TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K015Y1,,10.0071,,,2022-07-11
147868,TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K018Y5,,9.5967,,,2022-07-11
147865,TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014Y4,10.0071,,,2022-07-11
147866,TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017Y7,9.5967,,,2022-07-11
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,10.0071,,,2022-07-11
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,9.5967,,,2022-07-11
135817,TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016B7,,27.9939,,,2022-07-11
135816,TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017B5,27.9939,,,2022-07-11
135814,TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013B4,,22.9213,,,2022-07-11
135818,TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014B2,22.9213,,,2022-07-11
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,27.9939,,,2022-07-11
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,25.0501,,,2022-07-11
118868,Taurus Banking & Financial Services Fund - Direct Plan - Growth,INF044D01CN2,,35.05,,,2022-07-11
118869,Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CO0,INF044D01CP7,34.65,,,2022-07-11
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth,INF044D01BI4,,32.1,,,2022-07-11
117313,Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BJ2,INF044D01BK0,28.73,,,2022-07-11
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,78.94,,,2022-07-11
118876,Taurus Ethical Fund - Direct Plan - Growth,INF044D01CJ0,,85.65,,,2022-07-11
118877,Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CK8,INF044D01CL6,57.49,,,2022-07-11
111787,Taurus Ethical Fund - Regular Plan - Growth,INF044D01864,,78.95,,,2022-07-11
111788,Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01831,INF044D01849,53.37,,,2022-07-11
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,28.06,,,2022-07-11
118879,Taurus Infrastructure Fund - Direct Plan - Growth ,INF044D01CD3,,38.9,,,2022-07-11
118880,Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CE1,INF044D01CF8,36.23,,,2022-07-11
105417,Taurus Infrastructure Fund - Regular Plan - Growth,INF044D01906,,36.76,,,2022-07-11
105418,Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01872,INF044D01880,34.52,,,2022-07-11
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,119.3428,,,2022-07-11
120732,UTI Banking and Financial Services Fund - Direct Plan - IDCW,INF789F01SL7,INF789F01SM5,46.7086,,,2022-07-11
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,108.1317,,,2022-07-11
102402,UTI Banking and Financial Services Fund - Regular Plan - IDCW,INF789F01356,INF789F01364,42.0843,,,2022-07-11
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,157.6157,,,2022-07-11
120783,UTI Healthcare Fund - Direct Plan - IDCW,INF789F01TM3,INF789F01TN1,121.8265,,,2022-07-11
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,144.0584,,,2022-07-11
100806,UTI Healthcare Fund - Regular Plan - IDCW,INF789F01679,INF789F01687,111.3369,,,2022-07-11
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,39.136,,,2022-07-11
120781,UTI India Consumer Fund - Direct Plan - IDCW,INF789F01VG1,INF789F01VH9,34.357,,,2022-07-11
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,37.1272,,,2022-07-11
106426,UTI India Consumer Fund - Regular Plan - IDCW,INF789F01CF3,INF789F01CG1,32.4542,,,2022-07-11
120729,UTI Infrastructure Fund - Direct Plan - IDCW,INF789F01TS0,INF789F01TT8,39.5022,,,2022-07-11
102396,UTI Infrastructure Fund - Regular Plan - IDCW,INF789F01737,INF789F01745,37.9482,,,2022-07-11
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,72.6082,,,2022-07-11
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,75.4864,,,2022-07-11
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,286.4223,,,2022-07-11
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,263.8835,,,2022-07-11
120681,UTI MNC Fund - Direct Plan - IDCW,INF789F01UB4,INF789F01UC2,148.5767,,,2022-07-11
100739,UTI MNC Fund - Regular Plan - IDCW,INF789F01828,INF789F01836,136.0543,,,2022-07-11
120730,UTI Transportation and Logistics Fund - Direct Plan - IDCW,INF789F01SF9,INF789F01SG7,73.6786,,,2022-07-11
102397,UTI Transportation and Logistics Fund - Regular Plan - IDCW,INF789F01273,INF789F01281,66.3348,,,2022-07-11
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,143.8591,,,2022-07-11
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,159.3057,,,2022-07-11
119544,Aditya Birla Sun Life ELSS Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,41.66,,,2022-07-11
107745,Aditya Birla Sun Life ELSS Tax Relief '96 - Growth Option,INF209K01108,,38.2,,,2022-07-11
119543,Aditya Birla Sun Life ELSS Tax Relief '96 -DIRECT - IDCW,INF209K01P23,INF209K01UM0,287.32,,,2022-07-11
103164,Aditya Birla Sun Life ELSS Tax Relief '96 -Regular - IDCW,INF209K01090,INF209K01CB1,150.44,,,2022-07-11
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,50.36,,,2022-07-11
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,46.35,,,2022-07-11
119660,Aditya Birla Sun Life Tax Plan -DIRECT - IDCW,INF209K01Q14,INF209K01VW7,156.43,,,2022-07-11
100067,Aditya Birla Sun Life Tax Plan -Regular - IDCW,INF209K01330,INF209K01CM8,87.26,,,2022-07-11
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,67.7432,,,2022-07-11
120502,Axis Long Term Equity Fund - Direct Plan - IDCW,INF846K01EX0,INF846K01EY8,42.4387,,,2022-07-11
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,61.3745,,,2022-07-11
112322,Axis Long Term Equity Fund - Regular Plan - IDCW,INF846K01149,INF846K01156,21.6145,,,2022-07-11
111569,BANDHAN Tax Advantage (ELSS) Fund - Regular Plan - Growth,INF194K01292,,91.42,,,2022-07-11
111570,BANDHAN Tax Advantage (ELSS) Fund - Regular Plan - IDCW,INF194K01300,INF194K01318,25.36,,,2022-07-11
118473,BANDHAN Tax Advantage (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,101.46,,,2022-07-11
118472,BANDHAN Tax Advantage (ELSS) Fund-Direct Plan-IDCW,INF194K01Y37,INF194K01Y45,32.25,,,2022-07-11
119351,BANK OF INDIA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,100.65,,,2022-07-11
119352,BANK OF INDIA Tax Advantage Fund-Direct Plan-IDCW,INF761K01876,INF761K01868,40.2,,,2022-07-11
111709,BANK OF INDIA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,95.93,,,2022-07-11
111711,BANK OF INDIA Tax Advantage Fund-ECO Plan-IDCW,INF761K01132,INF761K01140,15.92,,,2022-07-11
111710,BANK OF INDIA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,89.4,,,2022-07-11
111708,BANK OF INDIA Tax Advantage Fund-Regular Plan-IDCW,INF761K01165,INF761K01173,17.22,,,2022-07-11
150159,BARODA BNP PARIBAS ELSS Fund - Direct Plan - Growth Option,INF251K01HF3,,58.6636,,,2022-07-11
150158,BARODA BNP PARIBAS ELSS Fund - Direct Plan - IDCW Option,INF251K01HH9,INF251K01HG1,20.7016,,,2022-07-11
150156,BARODA BNP PARIBAS ELSS Fund - Regular - Growth Option,INF251K01985,,53.9753,,,2022-07-11
150157,BARODA BNP PARIBAS ELSS Fund- Regular - IDCW Option,INF251K01AA9,INF251K01993,16.9164,,,2022-07-11
118285,CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EL8,,114.82,,,2022-07-11
118286,CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout),INF760K01EJ2,INF760K01EK0,52.32,,,2022-07-11
111722,CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION,INF760K01100,,106.53,,,2022-07-11
100593,CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout),INF760K01084,INF760K01092,33.49,,,2022-07-11
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,82.09,,,2022-07-11
119241,DSP Tax Saver Fund - Direct Plan - IDCW,INF740K01OL9,INF740K01OM7,54.527,,,2022-07-11
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,76.019,,,2022-07-11
104773,DSP Tax Saver Fund - Regular Plan - IDCW,INF740K01169,INF740K01177,18.045,,,2022-07-11
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,73.66,,,2022-07-11
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,65.49,,,2022-07-11
118619,Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option,INF754K01BX2,INF754K01BY0,26.12,,,2022-07-11
111639,Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option,INF754K01525,INF754K01541,18.76,,,2022-07-11
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,878.4141,,,2022-07-11
118541,Franklin India TAXSHIELD - Direct - IDCW ,INF090I01JT6,INF090I01JU4,51.7825,,,2022-07-11
100525,Franklin India TAXSHIELD - IDCW ,INF090I01783,INF090I01791,45.6898,,,2022-07-11
100526,Franklin India Taxshield-Growth,INF090I01775,,807.5737,,,2022-07-11
141807,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option,INF666M01DL5,,13.48,,,2022-07-11
141808,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option,INF666M01DK7,,13.5,,,2022-07-11
141810,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout),INF666M01DO9,,12.5,,,2022-07-11
