Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,11.765999999999998,,,2018-10-09
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.267000000000001,,,2018-10-09
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,10.379000000000001,,,2018-10-09
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.4899,,,2018-10-09
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.4166,,,2018-10-09
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.4898,,,2018-10-09
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.5589,,,2018-10-09
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,13.1819,,,2018-10-09
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.5812,,,2018-10-09
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,13.1823,,,2018-10-09
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.2564,,,2018-10-09
144468,Franklin India Equity Savings Fund- Dividend,INF090I01OZ3,INF090I01OY6,9.6462,,,2018-10-09
144462,Franklin India Equity Savings Fund- Dividend- Direct,INF090I01PC9,INF090I01PB1,9.6668,,,2018-10-09
144461,Franklin India Equity Savings Fund- Growth,INF090I01PA3,,9.6462,,,2018-10-09
144466,Franklin India Equity Savings Fund- Growth Direct,INF090I01PD7,,9.6668,,,2018-10-09
144464,Franklin India Equity Savings Fund- Monthly Dividend,INF090I01PF2,INF090I01PE5,9.6462,,,2018-10-09
144465,Franklin India Equity Savings Fund- Monthly Dividend- Direct,INF090I01PH8,INF090I01PG0,9.6668,,,2018-10-09
144463,Franklin India Equity Savings Fund- Quarterly Dividend,INF090I01PJ4,INF090I01PI6,9.6462,,,2018-10-09
144467,Franklin India Equity Savings Fund- Quarterly Dividend- Direct,INF090I01PL0,INF090I01PK2,9.6668,,,2018-10-09
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.936,,,2018-10-09
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,11.666,,,2018-10-09
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,36.527,,,2018-10-09
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,34.63,,,2018-10-09
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.93,,,2018-10-09
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.37,,,2018-10-09
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.77,,,2018-10-09
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.0,,,2018-10-09
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,11.93,,,2018-10-09
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.14,,,2018-10-09
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.72,,,2018-10-09
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.06,,,2018-10-09
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.1421,,,2018-10-09
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,11.8925,,,2018-10-09
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,15.6578,,,2018-10-09
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.4423,,,2018-10-09
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,9.9512,,,2018-10-09
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.4688,,,2018-10-09
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.46,,,2018-10-09
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,10.82,,,2018-10-09
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,19.65,,,2018-10-09
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.19,,,2018-10-09
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,18.95,,,2018-10-09
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.82,,,2018-10-09
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,13.8041,,,2018-10-09
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.327,,,2018-10-09
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,10.9363,,,2018-10-09
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.4368,,,2018-10-09
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.0648,,,2018-10-09
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,10.8387,,,2018-10-09
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.034,,,2018-10-09
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,17.471,,,2018-10-09
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,11.825,,,2018-10-09
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,16.738,,,2018-10-09
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,11.359000000000002,,,2018-10-09
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.306,,,2018-10-09
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.2512,,,2018-10-09
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,10.7898,,,2018-10-09
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,9.8686,,,2018-10-09
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.3812,,,2018-10-09
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,12.681,,,2018-10-09
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,12.681,,,2018-10-09
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,10.8387,,,2018-10-09
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,11.6964,,,2018-10-09
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,10.9257,,,2018-10-09
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,11.228,,,2018-10-09
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.2102,,,2018-10-09
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.2102,,,2018-10-09
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.4713,,,2018-10-09
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.3867,,,2018-10-09
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.5199,,,2018-10-09
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.6752,,,2018-10-09
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,31.7904,,,2018-10-09
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.5613,,,2018-10-09
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.4472,,,2018-10-09
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,29.9422,,,2018-10-09
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.0877,,,2018-10-09
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.7606,,,2018-10-09
142426,PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option,INF663L01YO4,INF663L01YP1,9.9746,,,2018-10-09
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.6306,,,2018-10-09
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,36.1661,,,2018-10-09
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,34.4675,,,2018-10-09
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.7605,,,2018-10-09
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.2117,,,2018-10-09
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,14.7062,,,2018-10-09
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,12.8158,,,2018-10-09
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,11.7269,,,2018-10-09
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.1396,,,2018-10-09
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.1189,,,2018-10-09
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.2338,,,2018-10-09
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,11.4595,,,2018-10-09
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.2447,,,2018-10-09
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,14.5983,,,2018-10-09
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,14.3692,,,2018-10-09
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,15.6669,,,2018-10-09
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,32.2049,,,2018-10-09
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,30.4481,,,2018-10-09
144313,Union Equity Savings Fund - Direct Plan - Dividend Option,INF582M01EE7,INF582M01ED9,10.0,,,2018-10-09
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,10.0,,,2018-10-09
144311,Union Equity Savings Fund - Regular Plan - Dividend Option,INF582M01EI8,INF582M01EH0,9.99,,,2018-10-09
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,9.99,,,2018-10-09
144491,UTI Equity Savings Fund - Direct Plan - Dividend Option,INF789F1A769,INF789F1A751,9.7444,,,2018-10-09
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,9.7444,,,2018-10-09
144489,UTI Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF789F1A819,INF789F1A801,9.7444,,,2018-10-09
144488,UTI Equity Savings Fund - Direct Plan - Quarterly Dividend Option,INF789F1A850,INF789F1A843,9.7444,,,2018-10-09
144485,UTI Equity Savings Fund - Regular Plan - Dividend Option,INF789F1A736,INF789F1A728,9.7294,,,2018-10-09
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,9.7294,,,2018-10-09
144486,UTI Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF789F1A793,INF789F1A785,9.7295,,,2018-10-09
144487,UTI Equity Savings Fund - Regular Plan - Quarterly Dividend Option,INF789F1A835,INF789F1A827,9.7294,,,2018-10-09
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.1017,,,2018-10-09
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,122.794,,,2018-10-09
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.3079,,,2018-10-09
100536,Franklin India Pension Plan-Growth,INF090I01510,,117.9708,,,2018-10-09
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,16.024,,,2018-10-09
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,15.353,,,2018-10-09
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,12.8636,,,2018-10-09
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.3318,,,2018-10-09
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,15.771,,,2018-10-09
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.097,,,2018-10-09
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.2302,,,2018-10-09
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.2302,,,2018-10-09
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,12.2302,,,2018-10-09
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,11.5921,,,2018-10-09
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,11.5921,,,2018-10-09
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,11.5921,,,2018-10-09
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,12.8195,,,2018-10-09
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,12.8195,,,2018-10-09
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,12.8195,,,2018-10-09
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,12.1766,,,2018-10-09
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,12.1766,,,2018-10-09
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,12.1766,,,2018-10-09
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.051,,,2018-10-09
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,11.9,,,2018-10-09
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.2792,,,2018-10-09
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.0586,,,2018-10-09
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,12.8684,,,2018-10-09
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,12.6616,,,2018-10-09
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,18.3325,,,2018-10-09
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,26.6542,,,2018-10-09
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,25.2516,,,2018-10-09
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,19.7987,,,2018-10-09
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,28.7704,,,2018-10-09
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,27.598,,,2018-10-09
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.0084,,,2018-10-09
120766,UTI - Retirement Benefit Pension Fund- Direct,,,25.8253,,,2018-10-09
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,12.4136,,,2018-10-09
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,12.4201,,,2018-10-09
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,11.8687,,,2018-10-09
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,11.8632,,,2018-10-09
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,12.4135,,,2018-10-09
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,12.5196,,,2018-10-09
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,11.8673,,,2018-10-09
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,11.8625,,,2018-10-09
100900,HDFC Children Gift Fund-Investment,,,109.545,,,2018-10-09
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,114.734,,,2018-10-09
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,127.97,,,2018-10-09
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,133.84,,,2018-10-09
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,16.0444,,,2018-10-09
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,15.1825,,,2018-10-09
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,56.3568,,,2018-10-09
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,53.6245,,,2018-10-09
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,22.5461,,,2018-10-09
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,23.9502,,,2018-10-09
120771,UTI CCF Saving Plan - Direct Plan,,,22.267,,,2018-10-09
100678,UTI CCF Saving Plan - Regular Plan,,,22.0888,,,2018-10-09
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,35.6502,,,2018-10-09
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,35.705999999999996,,,2018-10-09
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,34.3786,,,2018-10-09
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,34.3809,,,2018-10-09
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.0498,,,2018-10-09
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,11.8784,,,2018-10-09
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,101.4014,,,2018-10-09
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,101.0159,,,2018-10-09
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.1946,,,2018-10-09
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.1946,,,2018-10-09
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.1502,,,2018-10-09
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.1502,,,2018-10-09
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,83.4727,,,2018-10-09
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,83.4727,,,2018-10-09
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,81.69,,,2018-10-09
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,81.69,,,2018-10-09
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,94.1408,,,2018-10-09
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,93.2298,,,2018-10-09
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,306.068,,,2018-10-09
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,302.7408,,,2018-10-09
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,99.2425,,,2018-10-09
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,101.5427,,,2018-10-09
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,13.6546,,,2018-10-09
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,13.2145,,,2018-10-09
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,23.189,,,2018-10-09
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,23.1951,,,2018-10-09
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,22.6107,,,2018-10-09
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,22.6107,,,2018-10-09
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,10.6369,,,2018-10-09
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,10.6666,,,2018-10-09
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,10.6666,,,2018-10-09
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,10.6369,,,2018-10-09
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,18.095,,,2018-10-09
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,19.0136,,,2018-10-09
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,18.9753,,,2018-10-09
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,19.935,,,2018-10-09
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,19.2488,,,2018-10-09
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,20.2828,,,2018-10-09
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,19.2488,,,2018-10-09
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,20.2828,,,2018-10-09
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,21.4841,,,2018-10-09
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,21.3027,,,2018-10-09
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,21.3693,,,2018-10-09
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,21.2027,,,2018-10-09
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,21.9776,,,2018-10-09
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,65.5029,,,2018-10-09
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,21.7768,,,2018-10-09
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,63.5324,,,2018-10-09
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,21.5198,,,2018-10-09
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,58.4178,,,2018-10-09
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,20.9196,,,2018-10-09
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,56.7084,,,2018-10-09
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,17.7225,,,2018-10-09
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,17.7225,,,2018-10-09
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,17.7225,,,2018-10-09
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,17.7225,,,2018-10-09
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,17.7225,,,2018-10-09
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,17.2223,,,2018-10-09
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,17.2223,,,2018-10-09
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,17.2223,,,2018-10-09
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,17.2223,,,2018-10-09
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,17.2222,,,2018-10-09
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,16.8959,,,2018-10-09
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,17.3536,,,2018-10-09
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,17.3535,,,2018-10-09
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,17.3536,,,2018-10-09
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,17.3536,,,2018-10-09
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,17.3536,,,2018-10-09
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,16.8959,,,2018-10-09
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,16.8959,,,2018-10-09
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,16.8959,,,2018-10-09
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,16.8959,,,2018-10-09
