Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119970,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option,INF084M01CU4,,18.2436,18.2436,18.2436,2013-12-10
119966,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option,INF084M01CT6,,18.2445,18.2445,18.2445,2013-12-10
119967,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CV2,INF084M01CW0,10.5284,10.5284,10.5284,2013-12-10
122800,Religare Invesco GILT Fund - Short Duration Plan - Bonus Option,INF205K01VC7,,1387.0587,1387.0587,1387.0587,2013-12-10
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1394.2410,1394.2410,1394.2410,2013-12-10
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1394.2536,1394.2536,1394.2536,2013-12-10
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1124.3039,1124.3039,1124.3039,2013-12-10
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1053.8618,1053.8618,1053.8618,2013-12-10
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1387.0201,1387.0201,1387.0201,2013-12-10
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1132.9029,1132.9029,1132.9029,2013-12-10
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1050.4645,1050.4645,1050.4645,2013-12-10
121624,Morgan Stanley Gilt Fund - Direct Growth,INF063A01738,,10.1804,10.1804,10.1804,2013-12-10
121625,Morgan Stanley Gilt Fund - Direct Quarterly Dividend,INF063A01746,INF063A01753,9.9410,9.9410,9.9410,2013-12-10
121622,Morgan Stanley Gilt Fund - Regular Growth,INF063A01704,,10.1215,10.1215,10.1215,2013-12-10
121623,Morgan Stanley Gilt Fund - Regular Quarterly Dividend,INF063A01712,INF063A01720,9.8831,9.8831,9.8831,2013-12-10
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,9.9137,9.8889,9.9137,2013-12-10
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,10.6115,10.5850,10.6115,2013-12-10
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,9.8403,9.8157,9.8403,2013-12-10
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.6023,10.5758,10.6023,2013-12-10
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,11.2947,11.1818,11.2947,2013-12-10
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,13.5370,13.4016,13.5370,2013-12-10
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,23.4534,23.2189,23.4534,2013-12-10
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2404,11.1280,11.2404,2013-12-10
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1328,13.0015,13.1328,2013-12-10
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,23.3436,23.1102,23.3436,2013-12-10
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,17.6231,17.6231,17.6231,2013-12-10
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,17.6231,17.6231,17.6231,2013-12-10
101170,Sahara Gilt Fund-Growth,INF515L01148,,21.1215,21.1215,21.1215,2013-12-10
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,21.1258,21.1258,21.1258,2013-12-10
125509,SBI Benchmark Gsec Fund - Direct Plan - Dividend Option,INF200K01U25,INF200K01U33,1047.0176,1047.0176,1047.0176,2013-12-10
125510,SBI Benchmark Gsec Fund - Direct Plan- Growth Option,INF200K01U17,,1208.2650,1208.2650,1208.2650,2013-12-10
125508,SBI Benchmark Gsec Fund - Regular Plan - Dividend Option,INF200K01T93,INF200K01U09,1046.9768,1046.9768,1046.9768,2013-12-10
125506,SBI Benchmark Gsec Fund - Regular Plan - Growth Option,INF200K01T85,,1206.3613,1206.3613,1206.3613,2013-12-10
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.4693,11.4693,11.4693,2013-12-10
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,19.0744,19.0744,19.0744,2013-12-10
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.5409,11.5409,11.5409,2013-12-10
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,19.1989,19.1989,19.1989,2013-12-10
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,16.6425,16.4761,16.6425,2013-12-10
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,16.9673,16.7976,16.9673,2013-12-10
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,16.5328,16.3675,16.5328,2013-12-10
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,16.8998,16.7308,16.8998,2013-12-10
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,13.8157,13.8157,13.8157,2013-12-10
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,14.9642,14.9642,14.9642,2013-12-10
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.7034,13.7034,13.7034,2013-12-10
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.6577,14.6577,14.6577,2013-12-10
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,31.28,31.28,31.28,2013-12-10
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,15.4,15.4,15.4,2013-12-10
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,31.34,31.34,31.34,2013-12-10
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.89,30.89,30.89,2013-12-10
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.22,15.22,15.22,2013-12-10
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.85,30.85,30.85,2013-12-10
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,15.67,15.67,15.67,2013-12-10
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,20.399,20.399,20.399,2013-12-10
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.528,15.528,15.528,2013-12-10
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,20.224,20.224,20.224,2013-12-10
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.95,13.95,13.95,2013-12-10
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,16.27,16.27,16.27,2013-12-10
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.4824,13.3476,13.4824,2013-12-10
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,13.5142,13.3791,13.5142,2013-12-10
100338,SaharaTax Gain-Growth,INF515L01205,,41.8184,41.4002,41.8184,2013-12-10
120291,SaharaTax Gain-Growth- direct,INF515L01809,,41.9683,41.5486,41.9683,2013-12-10
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,21.7001,21.5916,21.7001,2013-12-10
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.187,10.1361,10.187,2013-12-10
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,21.6912,21.5827,21.6912,2013-12-10
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1869,10.136,10.1869,2013-12-10
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2408,11.2408,11.2408,2013-12-10
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.649,10.649,10.649,2013-12-10
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2436,11.2436,11.2436,2013-12-10
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,19.5119,19.5119,19.5119,2013-12-10
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0254,10.0254,10.0254,2013-12-10
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0115,10.0115,10.0115,2013-12-10
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,18.6804,18.6804,18.6804,2013-12-10
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.0179,10.0179,10.0179,2013-12-10
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,19.5835,19.5835,19.5835,2013-12-10
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.2118,10.2118,10.2118,2013-12-10
120319,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option,INF767K01FQ9,INF767K01FT3,10.2138,10.2138,10.2138,2013-12-10
120321,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option,INF767K01FR7,INF767K01FU1,10.3217,10.3217,10.3217,2013-12-10
120320,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option,INF767K01FS5,,19.7645,19.7645,19.7645,2013-12-10
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,19.7200,19.7200,19.7200,2013-12-10
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.3428,10.3428,10.3428,2013-12-10
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2013-12-10
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2013-12-10
119951,Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend,INF277K01ON8,INF277K01OO6,10.1814,10.1559,10.1814,2013-12-10
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,17.9878,17.9428,17.9878,2013-12-10
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,17.9930,17.9480,17.9930,2013-12-10
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1814,10.1559,10.1814,2013-12-10
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,36.4844,36.4844,36.4844,2013-12-10
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,36.5117,36.5117,36.5117,2013-12-10
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,31.8062,31.8062,31.8062,2013-12-10
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,31.8061,31.8061,31.8061,2013-12-10
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,36.5118,36.5118,36.5118,2013-12-10
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,36.5118,36.5118,36.5118,2013-12-10
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,23.7676,23.7676,23.7676,2013-12-10
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,23.7677,23.7677,23.7677,2013-12-10
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,31.8062,31.8062,31.8062,2013-12-10
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,31.8061,31.8061,31.8061,2013-12-10
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,23.7677,23.7677,23.7677,2013-12-10
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,23.7677,23.7677,23.7677,2013-12-10
120006,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,14.4953,14.4953,14.4953,2013-12-10
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,16.8640,16.8640,16.8640,2013-12-10
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.4726,14.4726,14.4726,2013-12-10
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.7325,16.7325,16.7325,2013-12-10
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,10.5679,10.5679,10.5679,2013-12-10
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,16.3095,16.3095,16.3095,2013-12-10
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.5559,10.5559,10.5559,2013-12-10
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,16.2734,16.2734,16.2734,2013-12-10
119990,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.3324,13.3324,13.3324,2013-12-10
119989,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.4728,14.4728,14.4728,2013-12-10
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.3154,13.3154,13.3154,2013-12-10
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.4543,14.4543,14.4543,2013-12-10
120026,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,11.2001,11.2001,11.2001,2013-12-10
120025,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,11.4706,11.4706,11.4706,2013-12-10
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,11.1682,11.1682,11.1682,2013-12-10
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,11.4382,11.4382,11.4382,2013-12-10
120021,ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option,INF084M01EO3,INF084M01EP0,10.8039,10.8039,10.8039,2013-12-10
120027,ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option,INF084M01EN5,,12.3121,12.3121,12.3121,2013-12-10
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.7680,10.7680,10.7680,2013-12-10
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,12.2692,12.2692,12.2692,2013-12-10
120023,ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,11.3844,11.3844,11.3844,2013-12-10
120022,ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,12.0404,12.0404,12.0404,2013-12-10
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,11.3312,11.3312,11.3312,2013-12-10
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.9861,11.9861,11.9861,2013-12-10
120028,ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,11.1958,11.1958,11.1958,2013-12-10
120024,ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option,INF084M01ET2,,11.8474,11.8474,11.8474,2013-12-10
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,11.1697,11.1697,11.1697,2013-12-10
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,11.8156,11.8156,11.8156,2013-12-10
120003,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option,INF084M01DS6,,13.7876,13.7876,13.7876,2013-12-10
120004,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option,INF084M01DT4,INF084M01DU2,13.3333,13.3333,13.3333,2013-12-10
120031,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option,INF084M01DW8,INF084M01DX6,14.2920,14.2920,14.2920,2013-12-10
120032,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option,INF084M01DV0,,14.7835,14.7835,14.7835,2013-12-10
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,13.7604,13.7604,13.7604,2013-12-10
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,13.3070,13.3070,13.3070,2013-12-10
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,14.2624,14.2624,14.2624,2013-12-10
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,14.7530,14.7530,14.7530,2013-12-10
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2554.8620,2554.8620,2554.8620,2013-12-10
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2666.2184,2666.2184,2666.2184,2013-12-10
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2583.4110,2583.4110,2583.4110,2013-12-10
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1198.6803,1198.6803,1198.6803,2013-12-10
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,145.7679,145.7679,145.7679,2013-12-10
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2041.5667,2041.5667,2041.5667,2013-12-10
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,250.5902,250.5902,250.5902,2013-12-10
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2013-12-10
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,641.5728,641.5728,641.5728,2013-12-10
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,126.3075,126.3075,126.3075,2013-12-10
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,281.7203,281.7203,281.7203,2013-12-10
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,648.9469,648.9469,648.9469,2013-12-10
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1256.8650,1256.8650,1256.8650,2013-12-10
125274,R*Shares Nifty ETF,INF204KA1EU6,,63.4562,63.4562,63.4562,2013-12-10
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,15.60,15.44,15.60,2013-12-10
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,15.60,15.44,15.60,2013-12-10
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,13.03,12.90,13.03,2013-12-10
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,15.72,15.56,15.72,2013-12-10
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,15.73,15.57,15.73,2013-12-10
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,12.96,12.96,12.96,2013-12-10
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,12.85,12.85,12.85,2013-12-10
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,12.85,12.85,12.85,2013-12-10
120014,ING Global Commodities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,13.2372,13.2372,13.2372,2013-12-10
120013,ING Global Commodities Fund - Direct plan - Growth Option,INF084M01EB0,,13.2462,13.2462,13.2462,2013-12-10
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.2031,13.2031,13.2031,2013-12-10
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.2120,13.2120,13.2120,2013-12-10
120018,ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,15.24,15.24,15.24,2013-12-10
120017,ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,15.23,15.23,15.23,2013-12-10
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,15.18,15.18,15.18,2013-12-10
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,15.17,15.17,15.17,2013-12-10
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,10.33,10.33,10.33,2013-12-10
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,10.35,10.35,10.35,2013-12-10
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.29,10.29,10.29,2013-12-10
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.29,10.29,10.29,2013-12-10
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,15.476,15.321,15.476,2013-12-10
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,15.33,15.177,15.33,2013-12-10
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,12.431,12.307,12.431,2013-12-10
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,12.321,12.198,12.321,2013-12-10
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,17.711,17.534,17.711,2013-12-10
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,17.526,17.351,17.526,2013-12-10
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,10.405,10.301,10.405,2013-12-10
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,10.368,10.2643,10.368,2013-12-10
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,18.905,18.716,18.905,2013-12-10
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,18.905,18.716,18.905,2013-12-10
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,18.759,18.571,18.759,2013-12-10
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,18.759,18.571,18.759,2013-12-10
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,14.310,14.024,14.310,2013-12-10
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,14.310,14.024,14.310,2013-12-10
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,14.246,13.961,14.246,2013-12-10
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,14.246,13.961,14.246,2013-12-10
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,6.899,6.830,6.899,2013-12-10
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.322,8.239,8.322,2013-12-10
119345,PineBridge World Gold Fund- Direct Plan- Dividend Option,INF178L01AN5,INF178L01AM7,6.930,6.861,6.930,2013-12-10
119344,PineBridge World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,8.363,8.279,8.363,2013-12-10
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,69.59,68.89,69.59,2013-12-10
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,65.89,65.23,65.89,2013-12-10
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,290.81,287.90,290.81,2013-12-10
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,289.10,286.21,289.10,2013-12-10
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.09,27.81,28.09,2013-12-10
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,51.81,51.29,51.81,2013-12-10
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,28.25,27.97,28.25,2013-12-10
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,52.46,51.94,52.46,2013-12-10
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,11.2910,11.2910,11.2910,2013-12-10
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,21.7110,21.7110,21.7110,2013-12-10
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.1870,11.1870,11.1870,2013-12-10
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,21.5170,21.5170,21.5170,2013-12-10
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.4400,26.4400,26.4400,2013-12-10
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,65.6100,65.6100,65.6100,2013-12-10
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,65.9300,65.9300,65.9300,2013-12-10
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,28.5300,28.5300,28.5300,2013-12-10
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,49.751,49.253,49.751,2013-12-10
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,17.521,17.346,17.521,2013-12-10
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.995,44.545,44.995,2013-12-10
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,17.430,17.256,17.430,2013-12-10
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,25.4892,25.2343,25.4892,2013-12-10
