Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6347,10.6347,10.6347,2012-09-18
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-09-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,177.3860,177.3860,177.3860,2012-09-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-09-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,155.1278,155.1278,155.1278,2012-09-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6824,100.6824,100.6824,2012-09-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0894,100.0894,100.0894,2012-09-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2295,100.2295,100.2295,2012-09-18
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2151,10.2151,10.2151,2012-09-18
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,17.8112,17.8112,17.8112,2012-09-18
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2012-09-18
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0048,10.0048,10.0048,2012-09-18
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,13.3022,13.3022,13.3022,2012-09-18
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0475,10.0475,10.0475,2012-09-18
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0292,10.0292,10.0292,2012-09-18
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.1371,10.1371,10.1371,2012-09-18
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2012-09-18
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,12.6717,12.6400,12.6717,2012-09-18
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.2067,10.1812,10.2067,2012-09-18
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,12.4657,12.4345,12.4657,2012-09-18
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2557,10.2301,10.2557,2012-09-18
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,10.0200,9.9950,10.0200,2012-09-18
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-09-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.3676,18.3676,18.3676,2012-09-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0279,10.0279,10.0279,2012-09-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1221,10.1221,10.1221,2012-09-18
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2012-09-18
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,16.2929,16.2929,16.2929,2012-09-18
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.8889,10.8889,10.8889,2012-09-18
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.2759,12.2759,12.2759,2012-09-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-09-18
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.4761,1006.4761,1006.4761,2012-09-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.2923,1001.2923,1001.2923,2012-09-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1689.1415,1689.1415,1689.1415,2012-09-18
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5802,14.5802,14.5802,2012-09-18
103464,Quant Money Market Fund-Growth Option,INF966L01408,,16.7458,16.7458,16.7458,2012-09-18
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.1051,11.0773,11.1051,2012-09-18
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,17.4386,17.3950,17.4386,2012-09-18
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.4547,11.4261,11.4547,2012-09-18
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0370,10.0622,2012-09-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2070.5477,2070.5477,2070.5477,2012-09-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-09-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-09-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1255.968,1255.968,1255.968,2012-09-18
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.011,1015.011,1015.011,2012-09-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1989.9889,1989.9889,1989.9889,2012-09-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1980.3114,1980.3114,1980.3114,2012-09-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3093.7894,3093.7894,3093.7894,2012-09-18
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,11.3301,11.2734,11.3301,2012-09-18
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,17.7161,17.6275,17.7161,2012-09-18
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.1627,10.1119,10.1627,2012-09-18
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,11.7347,11.6760,11.7347,2012-09-18
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,12.9774,12.9125,12.9774,2012-09-18
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0000,9.9500,10.0000,2012-09-18
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,12.1979,12.1369,12.1979,2012-09-18
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1244,10.0738,10.1244,2012-09-18
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0631,10.0128,10.0631,2012-09-18
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,12.0743,12.0139,12.0743,2012-09-18
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.1510,10.1002,10.1510,2012-09-18
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1167,10.0661,10.1167,2012-09-18
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1654,10.1552,10.1654,2012-09-18
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,11.6757,11.6640,11.6757,2012-09-18
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,12.7907,12.7907,12.7907,2012-09-18
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0613,10.0613,10.0613,2012-09-18
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0327,10.0327,10.0327,2012-09-18
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0685,10.0685,10.0685,2012-09-18
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.2857,10.2857,10.2857,2012-09-18
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2012-09-18
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2012-09-18
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2012-09-18
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2012-09-18
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2012-09-18
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,17.1841,17.1841,17.1841,2012-09-18
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0673,10.0673,10.0673,2012-09-18
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.2786,10.2786,10.2786,2012-09-18
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0430,10.0430,10.0430,2012-09-18
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,12.4498,12.3876,12.4498,2012-09-18
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,12.2721,12.2107,12.2721,2012-09-18
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3165,10.2649,10.3165,2012-09-18
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2296,10.1785,10.2296,2012-09-18
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,11.1744,11.1744,11.1744,2012-09-18
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,11.1746,11.1746,11.1746,2012-09-18
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,11.1745,11.1745,11.1745,2012-09-18
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.9320,10.8773,10.9320,2012-09-18
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.3078,11.2513,11.3078,2012-09-18
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,19.0848,18.9894,19.0848,2012-09-18
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1971,10.1461,10.1971,2012-09-18
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8324,10.7241,10.8324,2012-09-18
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,12.3013,12.1783,12.3013,2012-09-18
113172,Essel Short Term Fund-Growth,INF959L01189,,12.4653,12.3406,12.4653,2012-09-18
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2241.0720,2229.8666,2241.0720,2012-09-18
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1806.7447,1797.7110,1806.7447,2012-09-18
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1211.1593,1205.1035,1211.1593,2012-09-18
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1170.7052,1164.8517,1170.7052,2012-09-18
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1182.9012,1176.9867,1182.9012,2012-09-18
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1154.5977,1148.8247,1154.5977,2012-09-18
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1080.3121,1074.9105,1080.3121,2012-09-18
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.7545,1007.6907,1012.7545,2012-09-18
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0447,10.0196,10.0447,2012-09-18
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,12.1145,12.0842,12.1145,2012-09-18
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5907,10.5377,10.5907,2012-09-18
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,14.9399,14.8652,14.9399,2012-09-18
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.8116,10.7575,10.8116,2012-09-18
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.0000,10.0000,10.0000,2012-09-18
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0196,9.9695,10.0196,2012-09-18
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0363,10.9811,11.0363,2012-09-18
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2059,10.1549,10.2059,2012-09-18
101599,HSBC Short Duration Fund - Growth,INF336L01917,,18.7664,18.6726,18.7664,2012-09-18
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,11.0304,10.9752,11.0304,2012-09-18
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,22.8176,22.6465,22.8176,2012-09-18
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9716,11.8818,11.9716,2012-09-18
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9669,11.8771,11.9669,2012-09-18
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.3994,12.3064,12.3994,2012-09-18
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,23.3952,23.2197,23.3952,2012-09-18
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.3485,12.2559,12.3485,2012-09-18
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,11.4860,11.4286,11.4860,2012-09-18
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.1569,10.1061,10.1569,2012-09-18
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0779,10.0275,10.0779,2012-09-18
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9332,10.9332,10.9332,2012-09-18
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1670,10.1670,10.1670,2012-09-18
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,12.9168,12.9168,12.9168,2012-09-18
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6750,10.6750,10.6750,2012-09-18
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,14.9751,14.9751,14.9751,2012-09-18
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,11.9670,11.9670,11.9670,2012-09-18
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0814,11.0814,11.0814,2012-09-18
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2568,10.2568,10.2568,2012-09-18
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,15.2390,15.2009,15.2390,2012-09-18
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.5348,10.5085,10.5348,2012-09-18
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,15.2695,15.2313,15.2695,2012-09-18
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7591,10.7322,10.7591,2012-09-18
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1583,10.1329,10.1583,2012-09-18
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1846,10.1591,10.1846,2012-09-18
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2012-09-18
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0073,10.0073,10.0073,2012-09-18
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5794,10.5794,10.5794,2012-09-18
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,16.0356,16.0356,16.0356,2012-09-18
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0065,10.0065,10.0065,2012-09-18
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6520,11.6520,11.6520,2012-09-18
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,22.0995,22.0995,22.0995,2012-09-18
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1014,10.0509,10.1014,2012-09-18
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,21.0705,20.9651,21.0705,2012-09-18
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,10.7227,10.7227,10.7227,2012-09-18
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,10.7228,10.7228,10.7228,2012-09-18
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.4271,10.4271,10.4271,2012-09-18
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.5691,10.5691,10.5691,2012-09-18
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.8258,10.7717,10.8258,2012-09-18
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,20.8627,20.7584,20.8627,2012-09-18
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.9626,13.8928,13.9626,2012-09-18
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.5746,12.5117,12.5746,2012-09-18
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,19.6995,19.601,19.6995,2012-09-18
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,14.5486,14.5122,14.5486,2012-09-18
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9280,10.9007,10.9280,2012-09-18
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.7689,10.7420,10.7689,2012-09-18
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9167,10.8894,10.9167,2012-09-18
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.0813,10.0561,10.0813,2012-09-18
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,12.8517,12.8196,12.8517,2012-09-18
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.2611,11.2329,11.2611,2012-09-18
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5182,10.4919,10.5182,2012-09-18
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.3408,12.3408,12.3408,2012-09-18
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,13.7358,13.7358,13.7358,2012-09-18
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-09-18
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7594,11.7594,11.7594,2012-09-18
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,14.1640,14.1640,14.1640,2012-09-18
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,19.0013,19.0013,19.0013,2012-09-18
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.8384,11.8384,11.8384,2012-09-18
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,13.7900,13.7900,13.7900,2012-09-18
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.6905,12.6270,12.6905,2012-09-18
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,20.6105,20.5074,20.6105,2012-09-18
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1538.8906,1535.0434,1538.8906,2012-09-18
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1929.7269,1924.9026,1929.7269,2012-09-18
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.7133,1002.7133,1002.7133,2012-09-18
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2012-09-18
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1321.4827,1321.4827,1321.4827,2012-09-18
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2012-09-18
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2012-09-18
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1328.5897,1328.5897,1328.5897,2012-09-18
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.3238,1003.3238,1003.3238,2012-09-18
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1309.4810,1309.4810,1309.4810,2012-09-18
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2012-09-18
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2012-09-18
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1003.8144,1001.3049,1003.8144,2012-09-18
117281,Union Short Term Fund - Growth Option,INF582M01377,,1039.2458,1036.6477,1039.2458,2012-09-18
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1009.5830,1007.0590,1009.5830,2012-09-18
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.3117,1001.8009,1004.3117,2012-09-18
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,13.1674,13.1674,13.1674,2012-09-18
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,19.3217,19.3217,19.3217,2012-09-18
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,13.215,13.215,13.215,2012-09-18
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.946,10.946,10.946,2012-09-18
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.4840,10.2743,10.4840,2012-09-18
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,13.1173,12.8550,13.1173,2012-09-18
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.3319,10.1253,10.3319,2012-09-18
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0000,9.7500,10.0000,2012-09-18
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,12.7345,12.4798,12.7345,2012-09-18
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.3338,10.1271,10.3338,2012-09-18
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.1131,9.9108,10.1131,2012-09-18
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.1388,9.9360,10.1388,2012-09-18
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,10.4923,10.3874,10.4923,2012-09-18
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.4922,10.3873,10.4922,2012-09-18
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.3382,10.2348,10.3382,2012-09-18
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.1172,11.0060,11.1172,2012-09-18
100078,DSP Bond Fund - Growth,INF740K01557,,35.5065,35.1514,35.5065,2012-09-18
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.2398,11.1274,11.2398,2012-09-18
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.6797,10.3593,10.6797,2012-09-18
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,12.6079,12.2297,12.6079,2012-09-18
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,22.0698,22.0146,22.0698,2012-09-18
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6056,10.5791,10.6056,2012-09-18
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,17.0605,16.5487,17.0605,2012-09-18
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.4091,10.0968,10.4091,2012-09-18
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.3538,10.0432,10.3538,2012-09-18
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.2463,9.9389,10.2463,2012-09-18
