Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-10-24
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1046,10.1046,10.1046,2012-10-24
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.6945,22.6945,22.6945,2012-10-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.6487,22.6487,22.6487,2012-10-24
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-10-24
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0363,10.0363,10.0363,2012-10-24
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,11.0653,11.0653,11.0653,2012-10-24
101699,HSBC Cash Fund - Growth,INF336L01339,,11.2785,11.2785,11.2785,2012-10-24
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4862,10.4862,10.4862,2012-10-24
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0000,10.0000,10.0000,2012-10-24
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0000,10.0000,10.0000,2012-10-24
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,18.0248,18.0248,18.0248,2012-10-24
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-10-24
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0270,10.0270,10.0270,2012-10-24
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.7424,17.7424,17.7424,2012-10-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7596,100.7596,100.7596,2012-10-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-10-24
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6317,118.6317,118.6317,2012-10-24
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,277.5374,277.5374,277.5374,2012-10-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-10-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,167.2342,167.2342,167.2342,2012-10-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.6419,100.6419,100.6419,2012-10-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,162.9715,162.9715,162.9715,2012-10-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2043,100.2043,100.2043,2012-10-24
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6503,100.6503,100.6503,2012-10-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-10-24
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.5928,100.5928,100.5928,2012-10-24
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5003,118.5003,118.5003,2012-10-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-10-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,268.1278,268.1278,268.1278,2012-10-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6812,100.6812,100.6812,2012-10-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8714,118.8714,118.8714,2012-10-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,274.6367,274.6367,274.6367,2012-10-24
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.7794,1006.7794,1006.7794,2012-10-24
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-10-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,1213.5921,1213.5921,1213.5921,2012-10-24
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.9074,1000.9074,1000.9074,2012-10-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-10-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1375.0028,1375.0028,1375.0028,2012-10-24
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.2676,1006.2676,1006.2676,2012-10-24
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1083.5928,1083.5928,1083.5928,2012-10-24
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2455,1001.2455,1001.2455,2012-10-24
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-10-24
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1990.9669,1990.9669,1990.9669,2012-10-24
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.8290,1005.8290,1005.8290,2012-10-24
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1078.2392,1078.2392,1078.2392,2012-10-24
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.0697,1002.0697,1002.0697,2012-10-24
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2010.9267,2010.9267,2010.9267,2012-10-24
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.1730,1001.1730,1001.1730,2012-10-24
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-10-24
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0166,1000.0166,1000.0166,2012-10-24
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1099.6740,1099.6740,1099.6740,2012-10-24
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.3727,1005.3727,1005.3727,2012-10-24
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.4711,1000.4711,1000.4711,2012-10-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-10-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1554.6219,1554.6219,1554.6219,2012-10-24
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.7868,1004.7868,1004.7868,2012-10-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1504.8670,1504.8670,1504.8670,2012-10-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.7359,1000.7359,1000.7359,2012-10-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.5017,1000.5017,1000.5017,2012-10-24
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-10-24
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1535.5006,1535.5006,1535.5006,2012-10-24
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7583,10.7583,10.7583,2012-10-24
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.6220,18.6220,18.6220,2012-10-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-10-24
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-10-24
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1525,10.1525,10.1525,2012-10-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.8258,30.8258,30.8258,2012-10-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.4477,17.4477,17.4477,2012-10-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0060,11.0060,11.0060,2012-10-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.7285,17.7285,17.7285,2012-10-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.1878,16.1878,16.1878,2012-10-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-10-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-10-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.9405,22.9405,22.9405,2012-10-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0046,10.0046,10.0046,2012-10-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.1229,22.1229,22.1229,2012-10-24
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0948,10.0948,10.0948,2012-10-24
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-10-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0263,10.0263,10.0263,2012-10-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.4659,21.4659,21.4659,2012-10-24
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-10-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1551.2181,1551.2181,1551.2181,2012-10-24
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2269.5631,2269.5631,2269.5631,2012-10-24
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2213.5973,2213.5973,2213.5973,2012-10-24
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1477.9187,1477.9187,1477.9187,2012-10-24
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-10-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.5356,20.5356,20.5356,2012-10-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1043.6670,1043.6670,1043.6670,2012-10-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1214.6983,1214.6983,1214.6983,2012-10-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1133.6441,1133.6441,1133.6441,2012-10-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1129.5244,1129.5244,1129.5244,2012-10-24
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.3375,1010.3375,1010.3375,2012-10-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2012-10-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2680.3575,2680.3575,2680.3575,2012-10-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.2355,1035.2355,1035.2355,2012-10-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1339.0796,1339.0796,1339.0796,2012-10-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.3009,1224.3009,1224.3009,2012-10-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2012-10-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2754.3242,2754.3242,2754.3242,2012-10-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2189.1845,2189.1845,2189.1845,2012-10-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.0417,1532.0417,1532.0417,2012-10-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2012-10-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1826.5320,1826.5320,1826.5320,2012-10-24
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1009.2401,1009.2401,1009.2401,2012-10-24
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.7382,1010.7382,1010.7382,2012-10-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.8924,1092.8924,1092.8924,2012-10-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2012-10-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.9570,1022.9570,1022.9570,2012-10-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.3858,1007.3858,1007.3858,2012-10-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1758.9943,1758.9943,1758.9943,2012-10-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0016,10.0016,10.0016,2012-10-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.0191,16.0191,16.0191,2012-10-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0667,10.0667,10.0667,2012-10-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.6986,1025.6986,1025.6986,2012-10-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.3063,1061.3063,1061.3063,2012-10-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-10-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1795.2789,1795.2789,1795.2789,2012-10-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-10-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-10-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1777.6914,1777.6914,1777.6914,2012-10-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.0268,1062.0268,1062.0268,2012-10-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-10-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-10-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.8399,23.8399,23.8399,2012-10-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-10-24
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-10-24
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.3429,22.3429,22.3429,2012-10-24
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-10-24
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5486,10.5486,10.5486,2012-10-24
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3732,10.3732,10.3732,2012-10-24
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5033,12.5033,12.5033,2012-10-24
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9045,10.9045,10.9045,2012-10-24
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-10-24
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-10-24
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.2677,23.2677,23.2677,2012-10-24
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4380,10.4380,10.4380,2012-10-24
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-10-24
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-10-24
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9433,10.9433,10.9433,2012-10-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.7721,17.7721,17.7721,2012-10-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-10-24
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1219.5313,1219.5313,1219.5313,2012-10-24
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.4058,1001.4058,1001.4058,2012-10-24
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-10-24
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-10-24
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1242.4855,1242.4855,1242.4855,2012-10-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-10-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,1476.5987,1476.5987,1476.5987,2012-10-24
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-10-24
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.1697,1003.1697,1003.1697,2012-10-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,1132.7875,1132.7875,1132.7875,2012-10-24
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.6641,1006.6641,1006.6641,2012-10-24
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.4097,1000.4097,1000.4097,2012-10-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-10-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1855.023,1855.023,1855.023,2012-10-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.5915,1030.5915,1030.5915,2012-10-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9903,1052.9903,1052.9903,2012-10-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1122.2011,1122.2011,1122.2011,2012-10-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1803.1654,1803.1654,1803.1654,2012-10-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.0617,1131.0617,1131.0617,2012-10-24
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2012-10-24
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1265.3291,1265.3291,1265.3291,2012-10-24
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1058.5350,1058.5350,1058.5350,2012-10-24
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.0741,1013.0741,1013.0741,2012-10-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-10-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2501.1806,2501.1806,2501.1806,2012-10-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.5488,1078.5488,1078.5488,2012-10-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-10-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,150.2166,150.2166,150.2166,2012-10-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-10-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,185.8727,185.8727,185.8727,2012-10-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8613,103.8613,103.8613,2012-10-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1923,100.1923,100.1923,2012-10-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-10-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.6228,23.6228,23.6228,2012-10-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6369,10.6369,10.6369,2012-10-24
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-10-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,178.7171,178.7171,178.7171,2012-10-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-10-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,156.4281,156.4281,156.4281,2012-10-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8789,100.8789,100.8789,2012-10-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1124,100.1124,100.1124,2012-10-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4138,100.4138,100.4138,2012-10-24
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-10-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.5239,18.5239,18.5239,2012-10-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0413,10.0413,10.0413,2012-10-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1243,10.1243,10.1243,2012-10-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-10-24
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1001.8411,1001.8411,1001.8411,2012-10-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.4952,1001.4952,1001.4952,2012-10-24
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1001.6100,1001.6100,1001.6100,2012-10-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1703.2932,1703.2932,1703.2932,2012-10-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2087.9616,2087.9616,2087.9616,2012-10-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-10-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-10-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1266.4677,1266.4677,1266.4677,2012-10-24
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5309,1014.5309,1014.5309,2012-10-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1995.1715,1995.1715,1995.1715,2012-10-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1985.7564,1985.7564,1985.7564,2012-10-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3117.8211,3117.8211,3117.8211,2012-10-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-10-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.5603,18.5603,18.5603,2012-10-24
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.4896,N.A.,N.A.,2012-10-24
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.1298,N.A.,N.A.,2012-10-24
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.7236,N.A.,N.A.,2012-10-24
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.7236,N.A.,N.A.,2012-10-24
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.6998,N.A.,N.A.,2012-10-24
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.6998,N.A.,N.A.,2012-10-24
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.5809,N.A.,N.A.,2012-10-24
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.5809,N.A.,N.A.,2012-10-24
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.7699,N.A.,N.A.,2012-10-24
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.7697,N.A.,N.A.,2012-10-24
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.7175,N.A.,N.A.,2012-10-24
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.7175,N.A.,N.A.,2012-10-24
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.6256,N.A.,N.A.,2012-10-24
