Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1038.9873,,,2018-08-16
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1000.5076,,,2018-08-16
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1006.593,,,2018-08-16
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,2030.695,,,2018-08-16
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1004.5717,,,2018-08-16
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1000.5164,,,2018-08-16
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,,,2018-08-16
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,26.7034,,,2018-08-16
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0429,,,2018-08-16
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0102,,,2018-08-16
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,,,2018-08-16
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,27.7143,,,2018-08-16
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0,,,2018-08-16
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0102,,,2018-08-16
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,,,2018-08-16
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,26.155,,,2018-08-16
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0446,,,2018-08-16
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0102,,,2018-08-16
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,,,2018-08-16
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3046,,,2018-08-16
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.26,,,2018-08-16
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.26,,,2018-08-16
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,24.9478,,,2018-08-16
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,27.8522,,,2018-08-16
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,,,2018-08-16
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,25.1936,,,2018-08-16
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,28.1108,,,2018-08-16
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3059,,,2018-08-16
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,,,2018-08-16
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,13.06,,,2018-08-16
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.4362,,,2018-08-16
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.3207,,,2018-08-16
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0591,,,2018-08-16
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,,,2018-08-16
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,12.9106,,,2018-08-16
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.3382,,,2018-08-16
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.3083,,,2018-08-16
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0603,,,2018-08-16
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,1008.4345,,,2018-08-16
140223,Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF754K01FM6,INF754K01FI4,2046.7547,,,2018-08-16
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,2160.7114,,,2018-08-16
140218,Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option,INF754K01FN4,INF754K01FJ2,2058.1193,,,2018-08-16
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,1006.38,,,2018-08-16
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,1006.1106,,,2018-08-16
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,1440.4404,,,2018-08-16
140205,Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option,INF754K01GB7,INF754K01FT1,2024.0643,,,2018-08-16
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,2128.0284,,,2018-08-16
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,1038.8952,,,2018-08-16
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,1006.38,,,2018-08-16
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,1003.9007,,,2018-08-16
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,1910.8645,,,2018-08-16
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,1084.3526,,,2018-08-16
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,1007.12,,,2018-08-16
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,20.8762,,,2018-08-16
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.841,,,2018-08-16
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.709,,,2018-08-16
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,20.5178,,,2018-08-16
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.6025,,,2018-08-16
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4694,,,2018-08-16
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.1428,,,2018-08-16
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,37.3388,,,2018-08-16
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1737,,,2018-08-16
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.1574,,,2018-08-16
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1966,,,2018-08-16
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.1644,,,2018-08-16
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,39.5155,,,2018-08-16
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0655,,,2018-08-16
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,38.8477,,,2018-08-16
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1794,,,2018-08-16
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1924,,,2018-08-16
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.1623,,,2018-08-16
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,15.5967,,,2018-08-16
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,22.5715,,,2018-08-16
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.0846,,,2018-08-16
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0519,,,2018-08-16
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1742,,,2018-08-16
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0412,,,2018-08-16
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,16.2335,,,2018-08-16
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,17.7357,,,2018-08-16
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.3831,,,2018-08-16
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0036,,,2018-08-16
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0033,,,2018-08-16
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0954,,,2018-08-16
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,136.082,,,2018-08-16
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,,,2018-08-16
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,,,2018-08-16
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,137.3082,,,2018-08-16
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.8394,,,2018-08-16
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,343.0952,,,2018-08-16
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.5275,,,2018-08-16
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.9333,,,2018-08-16
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5377,,,2018-08-16
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,136.2925,,,2018-08-16
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.3669,,,2018-08-16
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,341.0959,,,2018-08-16
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.73700000000001,,,2018-08-16
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.7886,,,2018-08-16
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4899,,,2018-08-16
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.37100000000001,,,2018-08-16
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,195.6184,,,2018-08-16
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,101.0039,,,2018-08-16
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,,,2018-08-16
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,25.3767,,,2018-08-16
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1534,,,2018-08-16
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,13.6659,,,2018-08-16
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.723,,,2018-08-16
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0821,,,2018-08-16
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0712,,,2018-08-16
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,25.1765,,,2018-08-16
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1388,,,2018-08-16
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,13.5942,,,2018-08-16
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.8013,,,2018-08-16
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.1034,,,2018-08-16
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2451.6243,,,2018-08-16
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1362.0133,,,2018-08-16
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.72,,,2018-08-16
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1390.4486,,,2018-08-16
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,2503.6058,,,2018-08-16
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2502.7911,,,2018-08-16
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1056.7232,,,2018-08-16
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1206.5162,,,2018-08-16
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,,,2018-08-16
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,2500.1629,,,2018-08-16
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2451.6247,,,2018-08-16
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1035.0649,,,2018-08-16
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2276.4584,,,2018-08-16
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1094.2242,,,2018-08-16
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1160.6942,,,2018-08-16
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1257.4895,,,2018-08-16
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1024.7791,,,2018-08-16
143610,JM Low Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FL1,,15.3429,,,2018-08-16
143604,JM Low Duration Fund (Direct) - Daily Dividend,,INF192K01DT9,10.1079,,,2018-08-16
143606,JM Low Duration Fund (Direct) - Fortnightly Dividend,,INF192K01DV5,10.3683,,,2018-08-16
143612,JM Low Duration Fund (Direct) - Growth,INF192K01DW3,,25.4814,,,2018-08-16
143611,JM Low Duration Fund (Direct) - Weekly Dividend,,INF192K01DU7,10.6574,,,2018-08-16
143609,JM Low Duration Fund - Bonus Option - Principal Units,INF192K01FJ5,,15.257,,,2018-08-16
143603,JM Low Duration Fund - Daily Dividend,,INF192K01AV1,10.1024,,,2018-08-16
143605,JM Low Duration Fund - Fortnightly Dividend,,INF192K01AX7,10.3529,,,2018-08-16
143607,JM Low Duration Fund - Growth,INF192K01AY5,,25.3262,,,2018-08-16
143608,JM Low Duration Fund - Weekly Dividend,,INF192K01AW9,10.642,,,2018-08-16
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1014.9222,,,2018-08-16
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1066.7145,,,2018-08-16
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2251.4362,,,2018-08-16
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1199.4964,,,2018-08-16
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2175.7405,,,2018-08-16
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1018.3393,,,2018-08-16
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,11.0318,,,2018-08-16
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,10.9653,,,2018-08-16
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.0633,,,2018-08-16
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,19.3993,,,2018-08-16
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.7284,,,2018-08-16
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,19.0644,,,2018-08-16
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1,,,2018-08-16
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,28.3673,,,2018-08-16
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,14.8272,,,2018-08-16
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5327,,,2018-08-16
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,,,2018-08-16
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,27.2205,,,2018-08-16
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.2081,,,2018-08-16
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.2756,,,2018-08-16
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1109.569,,,2018-08-16
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1026.9688,,,2018-08-16
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1109.3131,,,2018-08-16
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1030.7585,,,2018-08-16
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1004.3225,,,2018-08-16
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1093.1953,,,2018-08-16
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1093.1734,,,2018-08-16
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1052.9436,,,2018-08-16
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1224.0164,,,2018-08-16
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1596.7621,,,2018-08-16
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1176.0982,,,2018-08-16
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1047.6892,,,2018-08-16
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1469.877,,,2018-08-16
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1731.0332,,,2018-08-16
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1815.6776,,,2018-08-16
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1730.5677,,,2018-08-16
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1531.4117,,,2018-08-16
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1102.4186,,,2018-08-16
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1023.7247,,,2018-08-16
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1118.5252,,,2018-08-16
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1017.7214,,,2018-08-16
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1362.889,,,2018-08-16
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1007.5,,,2018-08-16
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1452.3816,,,2018-08-16
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2500.2335,,,2018-08-16
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1015.5138,,,2018-08-16
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1022.5454,,,2018-08-16
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1007.8411,,,2018-08-16
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1344.9686,,,2018-08-16
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1007.5,,,2018-08-16
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2358.5678,,,2018-08-16
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1757.5055,,,2018-08-16
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1013.7299,,,2018-08-16
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1038.0129,,,2018-08-16
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1007.7975,,,2018-08-16
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1007.5,,,2018-08-16
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1423.7059,,,2018-08-16
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1012.1183,,,2018-08-16
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1021.9703,,,2018-08-16
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1007.824,,,2018-08-16
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2452.1036,,,2018-08-16
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,14.432,,,2018-08-16
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,11.4144,,,2018-08-16
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0271,,,2018-08-16
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,11.5304,,,2018-08-16
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,12.4738,,,2018-08-16
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0271,,,2018-08-16
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1494,,,2018-08-16
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,25.075,,,2018-08-16
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,13.6639,,,2018-08-16
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.132,,,2018-08-16
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,10.2536,,,2018-08-16
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2241,,,2018-08-16
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1488,,,2018-08-16
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,24.2954,,,2018-08-16
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,13.4159,,,2018-08-16
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.2096,,,2018-08-16
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,11.1526,,,2018-08-16
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,10.754000000000001,,,2018-08-16
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,22.0379,,,2018-08-16
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0811,,,2018-08-16
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0443,,,2018-08-16
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,18.7981,,,2018-08-16
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.264000000000001,,,2018-08-16
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1096,,,2018-08-16
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1007.4134,,,2018-08-16
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2934.5077,,,2018-08-16
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1147.2415,,,2018-08-16
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1006.0562,,,2018-08-16
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1006.0338,,,2018-08-16
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1005.7164,,,2018-08-16
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2835.6374,,,2018-08-16
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1144.8997,,,2018-08-16
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1008.0,,,2018-08-16
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1028.9894,,,2018-08-16
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2309.8608,,,2018-08-16
