Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,25.0872,,,2022-05-24
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,27.0512,,,2022-05-24
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OU3,25.0872,,,2022-05-24
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DY8,27.0512,,,2022-05-24
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AG1,25.0872,,,2022-05-24
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EA6,27.0512,,,2022-05-24
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AI7,25.0872,,,2022-05-24
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DZ5,27.0512,,,2022-05-24
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AH9,25.0872,,,2022-05-24
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OZ2,27.0512,,,2022-05-24
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OW9,25.0872,,,2022-05-24
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EB4,27.0512,,,2022-05-24
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AJ5,25.0872,,,2022-05-24
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DO9,27.0512,,,2022-05-24
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01964,25.0872,,,2022-05-24
139781,Mahindra Manulife ELSS Fund - Direct Plan -Growth,INF174V01093,,18.8684,,,2022-05-24
139780,Mahindra Manulife ELSS Fund - Regular Plan - IDCW,INF174V01085,,13.2448,,,2022-05-24
139782,Mahindra Manulife ELSS Fund- Direct Plan - IDCW,INF174V01101,,14.9809,,,2022-05-24
139783,Mahindra Manulife ELSS Fund- Regular Plan - Growth,INF174V01077,,16.9309,,,2022-05-24
135782,Mirae Asset Tax Saver Fund Direct IDCW,INF769K01DN7,,21.951,,,2022-05-24
135783,Mirae Asset Tax Saver Fund Regular IDCW,INF769K01DL1,,19.254,,,2022-05-24
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,31.024,,,2022-05-24
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,28.322,,,2022-05-24
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,25.6244,,,2022-05-24
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,23.2349,,,2022-05-24
133384,Motilal Oswal Long Term Equity Fund Direct - IDCW Payout,INF247L01577,,20.4545,,,2022-05-24
133383,Motilal Oswal Long Term Equity Fund Regular - IDCW Payout,INF247L01551,,16.9999,,,2022-05-24
135653,Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout,INF959L01CE3,,20.4193,,,2022-05-24
135652,Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout,INF959L01CG8,,18.5024,,,2022-05-24
135654,Navi ELSS Tax Saver Fund- Direct Plan- Growth Option,INF959L01CD5,,20.6524,,,2022-05-24
135655,Navi ELSS Tax Saver Fund- Regular Plan- Growth Option,INF959L01CF0,,18.5007,,,2022-05-24
133866,NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option,INF204KA1E04,,13.8697,,,2022-05-24
133865,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KA1E12,,14.5938,,,2022-05-24
118801,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option,INF204K01L30,INF204K01L48,29.8655,,,2022-05-24
103197,NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option,INF204K01GL2,INF204K01GM0,23.5503,,,2022-05-24
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,70.9789,,,2022-05-24
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,76.2351,,,2022-05-24
135600,PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option,INF663L01FO3,,15.19,,,2022-05-24
135601,PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option,INF663L01FN5,,23.94,,,2022-05-24
135599,PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option,INF663L01FR6,,15.0,,,2022-05-24
135598,PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option,INF663L01FQ8,,21.93,,,2022-05-24
147481,Parag Parikh Tax Saver Fund- Direct Growth,INF879O01100,,18.4762,,,2022-05-24
147482,Parag Parikh Tax Saver Fund- Regular Growth,INF879O01092,,17.8341,,,2022-05-24
120847,quant Tax Plan - Growth Option - Direct Plan,INF966L01986,,228.7131,,,2022-05-24
100175,quant Tax Plan - Growth Option - Regular Plan,INF966L01135,,212.4152,,,2022-05-24
120846,quant Tax Plan - IDCW Option - Direct Plan,INF966L01960,INF966L01127,30.4898,,,2022-05-24
100174,quant Tax Plan - IDCW Option - Regular Plan,INF966L01119,,29.4715,,,2022-05-24
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,71.95,,,2022-05-24
111550,Quantum Tax Saving Fund - Direct Plan IDCW,INF082J01077,INF082J01085,71.96,,,2022-05-24
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,70.57,,,2022-05-24
141071,Quantum Tax Saving Fund - Regular Plan IDCW,INF082J01374,,70.57,,,2022-05-24
119722,SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UK3,,59.4454,,,2022-05-24
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,215.7573,,,2022-05-24
103883,SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01479,,45.989,,,2022-05-24
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,203.8604,,,2022-05-24
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,15.0351,,,2022-05-24
145822,Shriram Long Term Equity Fund - Direct- IDCW,INF680P01166,,14.9801,,,2022-05-24
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,14.1191,,,2022-05-24
145821,Shriram Long Term Equity Fund - Regular-IDCW,INF680P01141,,14.1107,,,2022-05-24
119549,Sundaram Diversified Equity (ELSS) Direct Plan - Growth,INF903J01NN3,,141.744,,,2022-05-24
119548,Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NL7,INF903J01NM5,14.901,,,2022-05-24
101853,Sundaram Diversified Equity (ELSS) Regular Plan - Growth,INF903J01538,,136.2098,,,2022-05-24
100614,Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01512,INF903J01520,12.4842,,,2022-05-24
149570,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) - Direct Plan Growth,INF173K01HZ7,,316.2612,,,2022-05-24
149571,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NN1,,316.1524,,,2022-05-24
149569,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Regular Growth,INF173K01361,,301.0995,,,2022-05-24
149572,Sundaram Tax Savings Fund (Formerly Known as Principal Tax Savings Fund) Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NM3,,301.0913,,,2022-05-24
119281,Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option,INF277K01I94,,140.1553,,,2022-05-24
100474,Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option,INF277K01I60,,70.3358,,,2022-05-24
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,28.3809,,,2022-05-24
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,25.7042,,,2022-05-24
118866,Taurus Taxshield - Direct Plan - Growth,INF044D01CG6,INF044D01AA3,113.24,,,2022-05-24
118867,Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CH4,INF044D01CI2,52.19,,,2022-05-24
100480,Taurus Taxshield - Regular Plan - Growth,INF044D01AC9,,106.01,,,2022-05-24
108402,Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01997,,49.66,,,2022-05-24
119307,Union Tax Saver (ELSS) Fund - Direct Plan - Growth Option,INF582M01765,,40.05,,,2022-05-24
119306,Union Tax Saver (ELSS) Fund - Direct Plan - IDCW Option,INF582M01781,INF582M01773,40.05,,,2022-05-24
116051,Union Tax Saver (ELSS) Fund - Growth Option,INF582M01302,,37.93,,,2022-05-24
116052,Union Tax Saver (ELSS) Fund - IDCW Option,INF582M01328,INF582M01310,21.21,,,2022-05-24
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,138.2953,,,2022-05-24
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,127.5644,,,2022-05-24
120714,UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW,INF789F01TD2,INF789F01TE0,32.5911,,,2022-05-24
100820,UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW,INF789F01521,INF789F01539,24.37,,,2022-05-24
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW,INF209KB1ZL4,,1002.734,,,2022-05-24
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW,,INF209KB1ZJ8,1000.4725,,,2022-05-24
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option,,INF209KB1ZE9,1000.4538,,,2022-05-24
145487,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW,,INF209KB1ZI0,1000.02,,,2022-05-24
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW,,INF209KB1ZD1,1000.02,,,2022-05-24
145485,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option,INF209KB1ZG4,,1002.6514,,,2022-05-24
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1156.0627,,,2022-05-24
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1151.0262,,,2022-05-24
146679,Axis Overnight Fund - Direct Plan - Daily IDCW,,INF846K01N99,1000.5073,,,2022-05-24
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1130.1099,,,2022-05-24
146677,Axis Overnight Fund - Direct Plan - Monthly IDCW,INF846K01N73,INF846K01N81,1003.9861,,,2022-05-24
146676,Axis Overnight Fund - Direct Plan - Weekly IDCW,INF846K01N40,INF846K01N57,1000.8135,,,2022-05-24
146682,Axis Overnight Fund - Regular Plan - Daily IDCW,,INF846K01O56,1000.5032,,,2022-05-24
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1127.9708,,,2022-05-24
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1003.9318,,,2022-05-24
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1000.7801,,,2022-05-24
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.0001,,,2022-05-24
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1140.0346,,,2022-05-24
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1002.8239,,,2022-05-24
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1039.1511,,,2022-05-24
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.447,,,2022-05-24
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0001,,,2022-05-24
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1135.6191,,,2022-05-24
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1002.7121,,,2022-05-24
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.3645,,,2022-05-24
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1039.0902,,,2022-05-24
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1082.2735,,,2022-05-24
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0,,,2022-05-24
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1003.0714,,,2022-05-24
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.1111,,,2022-05-24
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1080.2095,,,2022-05-24
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1003.0583,,,2022-05-24
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2022-05-24
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1017.5706,,,2022-05-24
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2022-05-24
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1017.4905,,,2022-05-24
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2022-05-24
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1122.4881,,,2022-05-24
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.1079,,,2022-05-24
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2022-05-24
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1007.1031,,,2022-05-24
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2022-05-24
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1007.1031,,,2022-05-24
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2022-05-24
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1120.5582,,,2022-05-24
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.0905,,,2022-05-24
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2022-05-24
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1106.5633,,,2022-05-24
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2022-05-24
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1105.8373,,,2022-05-24
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1144.7152,,,2022-05-24
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0028,,,2022-05-24
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.5682,,,2022-05-24
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1141.4489,,,2022-05-24
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0028,,,2022-05-24
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.6111,,,2022-05-24
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-05-24
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.1968,,,2022-05-24
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-05-24
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.1968,,,2022-05-24
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1108.343,,,2022-05-24
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0,,,2022-05-24
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1108.0433,,,2022-05-24
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1060.719,,,2022-05-24
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1106.1515,,,2022-05-24
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2022-05-24
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.0981,,,2022-05-24
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1106.1525,,,2022-05-24
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1006.4555,,,2022-05-24
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1015.7721,,,2022-05-24
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2022-05-24
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1013.7984,,,2022-05-24
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2022-05-24
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1013.7984,,,2022-05-24
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2022-05-24
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2022-05-24
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.2196,,,2022-05-24
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.2169,,,2022-05-24
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1114.4541,,,2022-05-24
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1116.3269,,,2022-05-24
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2022-05-24
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.132,,,2022-05-24
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2022-05-24
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.132,,,2022-05-24
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9932,,,2022-05-24
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1002.7886,,,2022-05-24
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1107.1624,,,2022-05-24
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1003.4542,,,2022-05-24
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1001.6008,,,2022-05-24
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1000.9847,,,2022-05-24
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1002.3116,,,2022-05-24
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1103.9698,,,2022-05-24
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1003.1219,,,2022-05-24
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.0826,,,2022-05-24
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1015.5351,,,2022-05-24
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1016.2788,,,2022-05-24
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1015.919,,,2022-05-24
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1017.2358,,,2022-05-24
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2022-05-24
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3152.6328,,,2022-05-24
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3174.6844,,,2022-05-24
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2022-05-24
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0067,,,2022-05-24
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1118.2822,,,2022-05-24
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1003.1496,,,2022-05-24
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.7735,,,2022-05-24
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0064,,,2022-05-24
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1113.2334,,,2022-05-24
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1003.0221,,,2022-05-24
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.7844,,,2022-05-24
145546,ICICI Prudential Overnight Fund - Annual IDCW,INF109KC19F6,INF109KC10G3,101.7701,,,2022-05-24
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,100.0005,,,2022-05-24
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW,INF109KC13H5,INF109KC14H3,101.82,,,2022-05-24
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,100.0005,,,2022-05-24
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW,INF109KC18G6,INF109KC17G8,100.1216,,,2022-05-24
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,115.2411,,,2022-05-24
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW,INF109KC11H9,INF109KC12H7,100.067,,,2022-05-24
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW,INF109KC13G7,INF109KC14G5,100.2718,,,2022-05-24
145544,ICICI Prudential Overnight Fund - Direct Plan - Quarterly IDCW,INF109KC19G4,INF109KC10H1,100.2642,,,2022-05-24
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,100.0,,,2022-05-24
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,101.6797,,,2022-05-24
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,100.0,,,2022-05-24
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,101.6796,,,2022-05-24
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,100.0112,,,2022-05-24
145540,ICICI Prudential Overnight Fund - Fortnightly IDCW,INF109KC14F7,INF109KC13F9,100.1189,,,2022-05-24
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,114.839,,,2022-05-24
145549,ICICI Prudential Overnight Fund - Half Yearly IDCW,INF109KC17F0,INF109KC18F8,100.0655,,,2022-05-24
145548,ICICI Prudential Overnight Fund - Monthly IDCW,INF109KC19E9,INF109KC10F5,100.2657,,,2022-05-24
145543,ICICI Prudential Overnight Fund - Quarterly IDCW,INF109KC15F4,INF109KC16F2,100.0758,,,2022-05-24
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,100.0109,,,2022-05-24
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.3999,,,2022-05-24
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1080.311,,,2022-05-24
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1002.8436,,,2022-05-24
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.0017,,,2022-05-24
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1078.7658,,,2022-05-24
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1002.762,,,2022-05-24
