Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0235,11.0235,11.0235,2007-02-13
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5274,11.5274,11.5274,2007-02-13
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6867,12.6867,12.6867,2007-02-13
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.4335,11.4335,11.4335,2007-02-13
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6867,12.6867,12.6867,2007-02-13
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6867,12.6867,12.6867,2007-02-13
101124,Principal Gilt Fund-Provident-Annual,,,10.4456,10.3934,10.4456,2007-02-13
101122,Principal Gilt Fund-Provident-Growth,,,10.776,10.7221,10.7760,2007-02-13
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0644,10.0141,10.0644,2007-02-13
101121,Principal Gilt Fund-Savings-Dividend,,,10.3887,10.3887,10.3887,2007-02-13
101120,Principal Gilt Fund-Savings-Growth,,,14.0109,14.0109,14.0109,2007-02-13
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0177,11.0177,11.0177,2007-02-13
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1378,13.1378,13.1378,2007-02-13
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9916,15.9916,15.9916,2007-02-13
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1038,11.1038,11.1038,2007-02-13
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3742,11.3742,11.3742,2007-02-13
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.4373,12.4373,12.4373,2007-02-13
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0918,11.0918,11.0918,2007-02-13
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3422,10.3422,10.3422,2007-02-13
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6997,10.6997,10.6997,2007-02-13
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0618,11.0618,11.0618,2007-02-13
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3507,10.3507,10.3507,2007-02-13
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5426,10.4899,10.5426,2007-02-13
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4982,10.4457,10.4982,2007-02-13
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5493,10.4966,10.5493,2007-02-13
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5784,10.5255,10.5784,2007-02-13
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5473,10.4946,10.5473,2007-02-13
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5535,10.5007,10.5535,2007-02-13
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6787,10.6253,10.6787,2007-02-13
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6056,10.5526,10.6056,2007-02-13
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4747,10.4223,10.4747,2007-02-13
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4533,10.401,10.4533,2007-02-13
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4263,10.3742,10.4263,2007-02-13
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2715,10.2715,10.2715,2007-02-13
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.0406,12.0406,12.0406,2007-02-13
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.487,12.4558,12.4870,2007-02-13
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.811,12.779,12.8110,2007-02-13
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.057,13.057,13.351,2007-02-13
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.059000000000001,13.059000000000001,13.353,2007-02-13
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.62,13.62,13.93,2007-02-13
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.65,12.65,12.93,2007-02-13
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.5503,10.5503,10.7877,2007-02-13
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.5503,10.5503,10.7877,2007-02-13
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.709000000000001,12.709000000000001,12.995,2007-02-13
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.709000000000001,12.709000000000001,12.995,2007-02-13
101037,Franklin India Index Tax Fund,,,31.5754,31.5754,31.8912,2007-02-13
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.81,26.81,27.4100,2007-02-13
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.45,17.45,17.8400,2007-02-13
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.77,26.77,27.3700,2007-02-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.7562,17.7562,18.1557,2007-02-13
100338,SaharaTax Gain-Growth,INF515L01205,,20.3515,20.3515,20.8094,2007-02-13
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4015,11.3673,11.4015,2007-02-13
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3642,10.3331,10.3642,2007-02-13
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2875,12.2875,12.2875,2007-02-13
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1903,10.1903,10.1903,2007-02-13
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0667,10.0667,10.0667,2007-02-13
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4523,10.4523,10.4523,2007-02-13
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.3878,11.3878,11.3878,2007-02-13
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0349,9.9847,10.0349,2007-02-13
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.3355,11.2788,11.3355,2007-02-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0147,10.0147,10.0147,2007-02-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.058,10.058,10.0580,2007-02-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0365,10.0365,10.0365,2007-02-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.4134,11.4134,11.4134,2007-02-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-02-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0000,2007-02-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0000,2007-02-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0000,2007-02-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0000,2007-02-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0094,10.0094,10.0094,2007-02-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3611,11.3611,11.3611,2007-02-13
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.8487,11.8487,11.8487,2007-02-13
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1506,10.1506,10.1506,2007-02-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6625,10.6625,10.6625,2007-02-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.5415,11.5415,11.5415,2007-02-13
101630,Grindlays Floating Rate Fund - Growth,,,12.2971,12.2971,12.2971,2007-02-13
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0507,10.0507,10.0507,2007-02-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4869,11.4869,11.4869,2007-02-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3158,10.3158,10.3158,2007-02-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.6299,20.6299,20.6299,2007-02-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.6299,20.6299,20.6299,2007-02-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.166,14.166,14.1660,2007-02-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.166,14.166,14.1660,2007-02-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.7633,17.7633,17.7633,2007-02-13
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.7633,17.7633,17.7633,2007-02-13
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0101,10.0101,10.0101,2007-02-13
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7273,10.7273,10.7273,2007-02-13
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.7887,9.7887,10.0334,2007-02-13
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.7887,9.7887,10.0334,2007-02-13
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.036,10.036,10.0360,2007-02-13
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.036,10.036,10.0360,2007-02-13
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.7167,11.7167,12.0096,2007-02-13
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.7167,11.7167,12.0096,2007-02-13
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0,2007-02-13
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5561,10.5561,10.6617,2007-02-13
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2076,10.2076,10.3097,2007-02-13
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0,2007-02-13
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.142,10.142,10.2434,2007-02-13
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4879,10.4879,10.5928,2007-02-13
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0,2007-02-13
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0,2007-02-13
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7509,10.7509,10.7509,2007-02-13
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4684,10.4684,10.4684,2007-02-13
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3335,10.3335,10.3335,2007-02-13
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3528,11.3528,11.3528,2007-02-13
102740,Standard Chartered All Seasons Bond Fund-Plan B-Dividend - Annual,,,10.7509,10.7509,10.7509,2007-02-13
102739,Standard Chartered All Seasons Bond Fund-Plan B-Dividend - Half Yearly,,,10.4684,10.4684,10.4684,2007-02-13
102738,Standard Chartered All Seasons Bond Fund-Plan B-Dividend - Quarterly,,,10.3335,10.3335,10.3335,2007-02-13
102737,Standard Chartered All Seasons Bond Fund-Plan B-Growth,,,11.3528,11.3528,11.3528,2007-02-13
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,595.3533,595.3533,595.3533,2007-02-13
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0000,2007-02-13
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,406.8283,406.8283,406.8283,2007-02-13
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.4834,71.4834,71.4834,2007-02-13
101898,UTI Sunder,INF789F01042,,413.51800000000003,413.51800000000003,413.518,2007-02-13
101620,Franklin India International Fund,,,10.1865,10.1356,10.1865,2007-02-13
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,77.57,77.57,79.32,2007-02-13
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,182.4,182.4,186.50,2007-02-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.7,18.7,19.12,2007-02-13
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.64,29.64,30.76,2007-02-13
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.03,19.03,19.46,2007-02-13
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.56,30.56,31.25,2007-02-13
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.04,19.04,19.47,2007-02-13
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.16,39.16,40.041,2007-02-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.84,34.67,35.62,2007-02-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,140.83,140.13,144.00,2007-02-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.628,44.628,45.632,2007-02-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,149.497,149.497,152.861,2007-02-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.8091,18.7151,19.2323,2007-02-13
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.2468,28.1056,28.8824,2007-02-13
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.98,20.98, 21.45 ,2007-02-13
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.79,28.79, 29.44 ,2007-02-13
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.28,11.28, 11.53 ,2007-02-13
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.07,22.07, 22.57 ,2007-02-13
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,81.47,81.47, 83.30 ,2007-02-13
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.72,21.72, 22.21 ,2007-02-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7116,11.7116,11.7116,2007-02-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.169,21.169,21.1690,2007-02-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.6232,18.6232,19.0422,2007-02-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.3759,21.3759,21.8568,2007-02-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.3759,21.3759,21.8568,2007-02-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.23,23.75,24.7800,2007-02-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.99,48.99,51.1100,2007-02-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.106,16.106,16.4684,2007-02-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.6842,54.6842,55.9146,2007-02-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.59,13.45,13.90,2007-02-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.51,15.35,15.86,2007-02-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.81,40.81,41.73,2007-02-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.67,32.67,33.41,2007-02-13
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.25,30.25,30.93,2007-02-13
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.52,21.52,22.00,2007-02-13
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,51.05,51.05,52.20,2007-02-13
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.08,23.08,23.599,2007-02-13
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,57.958,57.958,59.262,2007-02-13
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.23,38.23,39.09,2007-02-13
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,132.65,132.65,135.63,2007-02-13
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.571,36.571,37.394,2007-02-13
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,110.584,110.584,113.072,2007-02-13
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.913,31.7534,32.6310,2007-02-13
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,71.6335,71.2753,73.2453,2007-02-13
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.47,16.47,16.84,2007-02-13
100219,JM Large Cap Fund-Growth,INF192K01601,,36.66,36.66,37.48,2007-02-13
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.6711,10.6711,10.6711,2007-02-13
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.49,11.38,11.75,2007-02-13
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.49,11.38,11.75,2007-02-13
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.4849,29.1901,30.1483,2007-02-13
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.2887,61.6658,63.6902,2007-02-13
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.59,34.59,35.37,2007-02-13
100651,UTI - Master Share-Growth Option,INF789F01976,,34.86,34.86,35.64,2007-02-13
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.08,28.08,28.71,2007-02-13
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,125.64,125.64,128.47,2007-02-13
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.13,90.13,92.16,2007-02-13
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.61,15.61,15.96,2007-02-13
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.61,15.61,15.96,2007-02-13
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.31,13.31,13.61,2007-02-13
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.713,30.713,31.404,2007-02-13
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,55.675,55.675,56.928,2007-02-13
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.04,20.83,21.51,2007-02-13
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.66,18.47,19.08,2007-02-13
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.92,22.92, 23.43 ,2007-02-13
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,93.6,93.6, 95.70 ,2007-02-13
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.43,12.43, 12.70 ,2007-02-13
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.838,18.838,19.262,2007-02-13
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.307,29.307,29.966,2007-02-13
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.39,46.39,47.43,2007-02-13
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,30.45,30.45,31.14,2007-02-13
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,181.7,181.7,185.79,2007-02-13
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.2261,10.2261,10.2261,2007-02-13
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.2256,10.2256,10.2256,2007-02-13
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.23,10.23,10.2300,2007-02-13
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.28,48.79,50.39,2007-02-13
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.03,53.49,55.25,2007-02-13
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.4975,20.2925,20.9587,2007-02-13
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,58.6156,58.0294,59.9345,2007-02-13
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.24,44.24,45.24,2007-02-13
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,40.78,40.78,41.7,2007-02-13
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.1,23.1,23.62,2007-02-13
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,64.22,64.22,65.66,2007-02-13
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.323,10.323,10.555,2007-02-13
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.323,10.323,10.555,2007-02-13
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,57.89,56.73,59.19,2007-02-13
100473,Franklin India Prima Fund-Growth,INF090I01809,,207.9,203.74,212.58,2007-02-13
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,57.78,57.78,59.08,2007-02-13
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,44.82,44.82,45.83,2007-02-13
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,270.35,270.35,276.43,2007-02-13
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.7803,13.7803,13.7803,2007-02-13
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.0596,25.0596,25.0596,2007-02-13
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.7,22.47,23.21,2007-02-13
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.5,19.31,19.94,2007-02-13
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,91.5454,91.5454,93.6052,2007-02-13
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.6861,15.6861,16.0390,2007-02-13
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,27.799,27.243,28.4245,2007-02-13
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.1313,31.4887,32.8543,2007-02-13
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,27.9775,27.418,28.6070,2007-02-13
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.84,15.84,16.20,2007-02-13
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.89,21.89,22.38,2007-02-13
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.53,18.53,18.95,2007-02-13
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.6,10.28,10.60,2007-02-13
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.6,10.28,10.60,2007-02-13
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.03,15.9498,16.3907,2007-02-13
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.6266,19.5285,20.0682,2007-02-13
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.525,15.525,15.874,2007-02-13
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.235,20.235,20.69,2007-02-13
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.7553,19.7553,19.7553,2007-02-13
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.676,16.676,16.6760,2007-02-13
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.859,15.859,16.2158,2007-02-13
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.3662,18.3662,18.7794,2007-02-13
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.95,10.95,11.20,2007-02-13
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,41.8,41.8,42.74,2007-02-13
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.29,12.17,12.57,2007-02-13
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.29,12.17,12.57,2007-02-13
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.46,12.46,12.7400,2007-02-13
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.29,15.29,15.6300,2007-02-13
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.1123,14.1123,14.4298,2007-02-13
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.179,17.179,17.5655,2007-02-13
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.98,15.98,16.34,2007-02-13
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.5,12.5,12.78,2007-02-13
