Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2599.0207,,,2023-06-03
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.3251,,,2023-06-03
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-06-03
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2627.523,,,2023-06-03
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4707,,,2023-06-03
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-06-03
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2601.7523,,,2023-06-03
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8946,,,2023-06-03
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3829.3796,,,2023-06-03
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3159.6575,,,2023-06-03
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-06-03
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2730.348,,,2023-06-03
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1954.1704,,,2023-06-03
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.8251,,,2023-06-03
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.824,,,2023-06-03
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-06-03
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2719.315,,,2023-06-03
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.821,,,2023-06-03
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.8199,,,2023-06-03
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1487.6612,,,2023-06-03
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3256.6716,,,2023-06-03
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1138,,,2023-06-03
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2862,,,2023-06-03
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3226.4244,,,2023-06-03
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2829,,,2023-06-03
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1118,,,2023-06-03
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1711.1633,,,2023-06-03
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2941.2408,,,2023-06-03
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2941.2452,,,2023-06-03
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2941.2209,,,2023-06-03
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-06-03
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2324.5809,,,2023-06-03
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.9597,,,2023-06-03
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.609,,,2023-06-03
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1684.7593,,,2023-06-03
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2892.4997,,,2023-06-03
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2892.5029,,,2023-06-03
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2001.3621,,,2023-06-03
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1071.0087,,,2023-06-03
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.025,,,2023-06-03
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1035.1386,,,2023-06-03
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1085.5589,,,2023-06-03
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2630.5124,,,2023-06-03
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.935,,,2023-06-03
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-06-03
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.5952,,,2023-06-03
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5184.6805,,,2023-06-03
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3422.8892,,,2023-06-03
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3399.6747,,,2023-06-03
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2207.6797,,,2023-06-03
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-06-03
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2185.6119,,,2023-06-03
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.1899,,,2023-06-03
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1029.7636,,,2023-06-03
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.5249,,,2023-06-03
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-06-03
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.2657,,,2023-06-03
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.5848,,,2023-06-03
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.0968,,,2023-06-03
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4477.5615,,,2023-06-03
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4437.0908,,,2023-06-03
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,337.2974,,,2023-06-03
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,334.6825,,,2023-06-03
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1837.1194,,,2023-06-03
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2451.3091,,,2023-06-03
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.2642,,,2023-06-03
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.7118,,,2023-06-03
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2023-06-03
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2023-06-03
113096,IDBI Liquid Fund-Growth,INF397L01984,,2430.3488,,,2023-06-03
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.111,,,2023-06-03
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.8291,,,2023-06-03
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3110.1601,,,2023-06-03
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-06-03
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3128.1085,,,2023-06-03
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1082.9601,,,2023-06-03
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1075.3385,,,2023-06-03
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-06-03
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3105.8169,,,2023-06-03
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.7349,,,2023-06-03
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2780.6835,,,2023-06-03
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.1922,,,2023-06-03
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-06-03
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1482.4969,,,2023-06-03
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-06-03
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1482.4021,,,2023-06-03
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1012.4569,,,2023-06-03
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1191.9841,,,2023-06-03
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-06-03
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1191.0773,,,2023-06-03
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.4357,,,2023-06-03
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7343,,,2023-06-03
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1188.2684,,,2023-06-03
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-06-03
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.4002,,,2023-06-03
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1184.9213,,,2023-06-03
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.4072,,,2023-06-03
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7153,,,2023-06-03
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1014.6694,,,2023-06-03
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4137.9286,,,2023-06-03
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-06-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4087.8765,,,2023-06-03
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1043.7229,,,2023-06-03
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3433,,,2023-06-03
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1482.7835,,,2023-06-03
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-06-03
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1470.4396,,,2023-06-03
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7445,,,2023-06-03
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0074,,,2023-06-03
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0131,,,2023-06-03
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.78,,,2023-06-03
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1020.1898,,,2023-06-03
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5738,,,2023-06-03
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5574.7806,,,2023-06-03
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.4168,,,2023-06-03
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1018.1397,,,2023-06-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4946.2465,,,2023-06-03
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5214,,,2023-06-03
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.4325,,,2023-06-03
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1231.3094,,,2023-06-03
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3293,,,2023-06-03
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.569,,,2023-06-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5519.0492,,,2023-06-03
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-06-03
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-06-03
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,297.0452,,,2023-06-03
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,111.6996,,,2023-06-03
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5226,,,2023-06-03
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,294.3194,,,2023-06-03
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,112.3229,,,2023-06-03
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5222,,,2023-06-03
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-06-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.6424,,,2023-06-03
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0297,,,2023-06-03
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-06-03
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,30.4917,,,2023-06-03
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0246,,,2023-06-03
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1164.6906,,,2023-06-03
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-06-03
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1218.149,,,2023-06-03
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3566.6469,,,2023-06-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3571.7916,,,2023-06-03
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1147.4764,,,2023-06-03
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1174.1622,,,2023-06-03
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-06-03
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1161.2171,,,2023-06-03
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1214.4965,,,2023-06-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3538.3445,,,2023-06-03
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1067.3157,,,2023-06-03
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1104.5695,,,2023-06-03
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8162,,,2023-06-03
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0654,,,2023-06-03
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2012.1316,,,2023-06-03
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.3347,,,2023-06-03
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.4479,,,2023-06-03
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1995.4979,,,2023-06-03
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.694,,,2023-06-03
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1106.4928,,,2023-06-03
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.6206,,,2023-06-03
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1065.4356,,,2023-06-03
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7502,,,2023-06-03
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2127,,,2023-06-03
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3560.8399,,,2023-06-03
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-06-03
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3595.0403,,,2023-06-03
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-06-03
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-06-03
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-06-03
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.1834,,,2023-06-03
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2196.4938,,,2023-06-03
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.1821,,,2023-06-03
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5318,,,2023-06-03
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.1678,,,2023-06-03
115398,Union Liquid Fund - Growth Option,INF582M01013,,2174.3257,,,2023-06-03
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.1586,,,2023-06-03
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.7633,,,2023-06-03
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1642.5978,,,2023-06-03
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.5932,,,2023-06-03
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1352.9174,,,2023-06-03
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.7662,,,2023-06-03
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1283.0849,,,2023-06-03
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1046.1517,,,2023-06-03
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1551.3213,,,2023-06-03
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1159.8301,,,2023-06-03
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1635.0921,,,2023-06-03
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1079.1331,,,2023-06-03
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1347.6054,,,2023-06-03
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.9226,,,2023-06-03
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1138.4464,,,2023-06-03
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1040.5331,,,2023-06-03
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1543.8917,,,2023-06-03
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.5733,,,2023-06-03
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3734.9828,,,2023-06-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3708.1839,,,2023-06-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1073.0663,,,2023-06-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3389.0956,,,2023-06-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.0333,,,2023-06-03
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.5404,,,2023-06-03
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,13.2711,,,2023-06-03
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,13.1591,,,2023-06-03
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.8926,,,2023-06-03
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.6983,,,2023-06-03
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.4259,,,2023-06-03
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.9529,,,2023-06-03
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.6809,,,2023-06-03
145988,SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18J1,,13.6953,,,2023-06-03
145990,SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16J5,,13.546,,,2023-06-03
145987,SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth,INF200KA17J3,,13.694,,,2023-06-03
145989,SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth,INF200KA15J7,,13.5446,,,2023-06-03
146175,SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16K3,,13.5678,,,2023-06-03
146176,SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14K8,,13.4168,,,2023-06-03
146174,SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth,INF200KA15K5,,13.5628,,,2023-06-03
146173,SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth,INF200KA13K0,,13.4166,,,2023-06-03
146591,SBI Debt Fund Series - C - 46 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12K2,,13.4482,,,2023-06-03
146593,SBI Debt Fund Series - C - 46 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10K6,,13.3064,,,2023-06-03
